0.7753033929147877,0.7620604340544657,0.7510023558036106,0.7413042340766183,0.7325865774201953,0.7246313406986048,0.7173061173469886,0.7104970713138918,0.7041374947046446,0.6981574405784314,0.6925116833385774,0.6871644473918338,0.6820816002742806,0.6772356934950364,0.6726032125199611,0.6681638661667479,0.6639027031550044,0.659801821569939,0.6558547085661329,0.652042625584823,0.6483569132747414,0.6447878181312281,0.6413344345044867,0.6379814349966784,0.6347210899111533,0.6315568579148048,0.6284753329894286,0.6254719598920554,0.62254942872405,0.619692739790267,0.6169091605101134,0.6141864566622239,0.6115257737204147,0.6089198642497554,0.6063658307662068,0.6038567421188554,0.6013852048828977,0.5989419813771124,0.5965168873409141,0.5941022481776774,0.591699025555593,0.5893038984653647,0.5869214991833229,0.5845470178169265,0.5821873129759684,0.5798339246673313,0.5774945680736839,0.5751564098320613,0.5728263685474964,0.5704916739880902
0.7739619931131779,0.760055154780516,0.7484756447775274,0.7383095890553714,0.7291813573404384,0.7208616942169598,0.7132042428185528,0.7060848640242656,0.6994387964731201,0.6931937089934578,0.6872967656514005,0.6817112703921817,0.6764024694105403,0.6713418640985114,0.666503603311486,0.6618680230928438,0.6574161355073467,0.6531309109297325,0.6489995324811302,0.6450092886105284,0.6411561350596011,0.6374211043865001,0.6337982431753205,0.6302816113962849,0.6268684454410217,0.6235465863054674,0.6203118550779626,0.6171663953983433,0.614097953205218,0.6111100207102549,0.6081989224247739,0.6053590897048408,0.6025973825329799,0.5999003284783566,0.5972769859402577,0.5947093729360957,0.5921988278830658,0.5897230960556805,0.5872744312191656,0.5848319719492863,0.5824000390903352,0.5799640543023157,0.5775341232698745,0.575099892978892,0.572675429124449,0.5702538482260061,0.5678462596567965,0.5654437523987089,0.5630482979835374,0.5606455597873347
0.7724526875176737,0.7578294207054016,0.7456553945296821,0.7349935795076625,0.7254245079500317,0.7167083731256302,0.7086838179247014,0.7012341734503402,0.6942793312715989,0.6877452338431563,0.6815776095628587,0.6757382369744398,0.6701853922258627,0.6648913277496082,0.6598297600926523,0.6549769879653062,0.6503162879812899,0.6458293847061668,0.6415007837229576,0.6373193509015795,0.6332725621231295,0.6293498600008726,0.6255450900421274,0.6218496361938952,0.6182556707377435,0.6147555447587449,0.6113523097599725,0.608035441499105,0.6048022384898162,0.6016596904574031,0.5985995336575896,0.5956248302504344,0.592740597533029,0.5899404451692872,0.5872332609655739,0.5846041032134688,0.5820501537040945,0.5795474980966518,0.5770770278664767,0.5746148442832315,0.5721550095894917,0.5696825778973831,0.5672002437516513,0.5647030608121979,0.5622039111664927,0.5597045274894451,0.5572181003510378,0.554739927285575,0.5522693421460899,0.5497842569896386
0.770753499032906,0.7553321383217664,0.7425224433080448,0.7313073667720819,0.721257513891239,0.7121115260927557,0.7036945990659673,0.6958849660435125,0.6885974144140854,0.6817489966040028,0.6752894447514526,0.6691736704062555,0.6633559392115945,0.657808086096345,0.6525016946072625,0.6474132599466994,0.6425225826744564,0.637811711517854,0.6332646105469643,0.6288671420199674,0.6246080487477291,0.6204777226650621,0.6164654286074583,0.6125625720032635,0.6087623665951031,0.6050593043496367,0.6014545552589396,0.5979383473861154,0.5945109778062088,0.5911785114529666,0.5879394512557111,0.5847969864317951,0.5817632159616798,0.5788372988156925,0.5760248459002488,0.5733242380492743,0.5707212594706571,0.5681955299581101,0.5657080004176845,0.5632346699126245,0.5607501602296748,0.5582431647584064,0.5557016072228573,0.5531318706107214,0.5505403408364654,0.5479466189664006,0.5453593883439621,0.5427889752165367,0.5402206719763548,0.537632959581335
0.7688420435213588,0.7525221432557927,0.7390069676828782,0.7271975172738827,0.7166234483463091,0.7070080688782076,0.6981668961321496,0.6899657768881771,0.6823170397138346,0.6751278528944623,0.668353329144773,0.6619301257824421,0.6558245914294929,0.649998854034045,0.6444272747469012,0.6390786259407815,0.6339336443258932,0.6289736446502896,0.6241817078714574,0.6195427195337282,0.6150434348694525,0.6106743361780093,0.6064214575101211,0.6022783096365665,0.598238839621191,0.5942946906231312,0.5904454973188366,0.5866887001400549,0.583023042482763,0.5794522098914152,0.57598615505819,0.5726314510636337,0.5693989811948998,0.5663055577758463,0.5633581823670922,0.5605594107317077,0.5579010128643654,0.5553472245629476,0.5528536407666613,0.5503702038243362,0.5478698230654423,0.5453203923903847,0.5427130516628437,0.5400444921121922,0.5373364091237417,0.5346073988223373,0.5318854480198129,0.5291775132602117,0.5264740134823697,0.5237288049585224
0.7666582964934049,0.7493506794489523,0.7350547742740192,0.7225954282900002,0.7114457918200972,0.7013202286046034,0.6920180062088633,0.6833945775639544,0.675345571312098,0.667795425234614,0.6606670673840005,0.6539169116337432,0.6474944118198105,0.6413629583116193,0.6354927537320764,0.6298558707603329,0.6244292421269145,0.6191896836109846,0.6141203349997933,0.6092050435565366,0.6044293797425069,0.5997804686014895,0.5952480196281762,0.5908217998982352,0.5864924170916104,0.5822542400955678,0.5781053485553054,0.5740427844281464,0.570068573452434,0.5661926432583207,0.5624202618400787,0.5587711758359677,0.5552653986334605,0.5519292467169783,0.5487829191323457,0.5458410896097174,0.5430966146011096,0.5405088072607921,0.5380073663320545,0.5355201495274398,0.5329977966935509,0.5303937905566677,0.5276852568942186,0.5248695095398058,0.5219718347213458,0.5190273564380231,0.5160751285735474,0.5131340181786009,0.510186806148947,0.5071599397272001
0.7641629441594596,0.7457406115739748,0.7305928235682917,0.7174135681471258,0.7056415899149803,0.6949598224760561,0.6851528765863503,0.6760690094425224,0.6675934482592389,0.6596353189558306,0.6521302975287119,0.6450126585358305,0.6382442599970256,0.6317734093180166,0.625573138524908,0.6196125948986393,0.613865602932513,0.6083081120499232,0.6029204650101154,0.597684689925191,0.5925846368912124,0.5876054000499157,0.5827341162606975,0.5779591717505458,0.5732706779579093,0.5686609340749137,0.5641244408022518,0.5596591587572091,0.5552682002915206,0.5509600638709468,0.5467493070309083,0.542661192353407,0.538731411849422,0.5350022164501369,0.5315228346653174,0.528327968718856,0.5254243917256352,0.5227654566625176,0.5202378203343178,0.5177284892454908,0.5151491714293658,0.512428063004878,0.5095139138124146,0.506400344356794,0.5031142491959611,0.4997126962129542,0.4962527951102107,0.49276511373935755,0.4892210770649936,0.48547828986913677
0.7612718349880938,0.7416191030204218,0.7255238355603898,0.7115577127641275,0.6991056650242786,0.6878176849880705,0.6774622496563579,0.6678740849263193,0.6589293153336994,0.6505324064212237,0.6426092798444649,0.6350903096744135,0.6279332466768099,0.6210843856318197,0.6145129107468359,0.6081862738211846,0.602070190205863,0.5961442819416962,0.590382926577181,0.5847664876152284,0.5792765061607446,0.5738926274593775,0.5685991107139043,0.5633807187382637,0.558223513111297,0.5531153669373644,0.5480460008445455,0.5430083118837267,0.5380005385839438,0.5330288180143837,0.5281094749985783,0.5232753126893812,0.518578074571587,0.5140932882164323,0.5099173023923066,0.5061489074746168,0.5028475866935915,0.4999660623085415,0.49730088359653446,0.4946274283286631,0.4917921947329752,0.48864637949817863,0.4850784719407001,0.4810367051321904,0.47653464057882866,0.4716338665939728,0.46640098423798626,0.4608545039213089,0.454885289771892,0.4480778734880887
0.7579027871332448,0.7368708364301054,0.719737011647933,0.7049100634497288,0.6917164264946138,0.6797674560737644,0.668816960056262,0.658679281983419,0.6492231704972253,0.6403433271531943,0.6319577729442352,0.6239955923351915,0.6164016115645047,0.6091271555811074,0.6021318965434067,0.5953780944458077,0.5888355840962358,0.5824704528575628,0.576259136642382,0.5701740562888434,0.5641935516219615,0.5582902211194736,0.5524419983786256,0.5466249239036357,0.5408142792543965,0.5349860458097644,0.5291156300659947,0.5231771310501205,0.5171477492390039,0.5110108192552414,0.5047569067571182,0.4983965102543869,0.4919727696039233,0.4855835418395688,0.4794005624256737,0.47368405024319493,0.4687398977667399,0.46464254234533625,0.46084628942000677,0.45674448369003817,0.4519123239924779,0.4458549522808276,0.4380556025406,0.4280400776064894,0.4154187392062946,0.3999145311685336,0.38140118110941584,0.35997933285870043,0.3358940041523452,0.3087318340712093
0.7539117047874349,0.7313652004916277,0.713093549813886,0.6973283814408505,0.6833276029758429,0.6706651761756298,0.6590662959068357,0.648331625795576,0.6383148205088982,0.6289021217657592,0.6200024969367465,0.6115427719455119,0.6034568471452714,0.5956920701648871,0.5882034219051434,0.5809462872548359,0.5738848004548059,0.5669821174172216,0.5602029693217403,0.5535167062005931,0.5468855606645326,0.540274056186525,0.5336452770649841,0.5269543962759401,0.520152448255743,0.5131835725769057,0.5059777499255448,0.49845216064307113,0.4905029614364848,0.48199727097241396,0.47276749843535526,0.4625959034293477,0.45120101682843694,0.4382255228668345,0.42323764205488024,0.40577476559814074,0.385474035248102,0.36252095603968926,0.3381456757797026,0.31364007734352356,0.2899786259051597,0.26825334048737337,0.24943150970338032,0.23408469089753037,0.22230758144198012,0.21377077946134246,0.2079254907547546,0.20416480540615406,0.20185455224447818,0.20045189444699837
