0.7626674896654464,0.7438536881807774,0.7287138204371616,0.7157880713311181,0.7044239745576761,0.6942436815662608,0.6849897047700213,0.6765035458450386,0.6686396878931271,0.6613116732200828,0.6544402080988723,0.6479685391730083,0.6418437105159749,0.636023857688271,0.6304773836829507,0.6251747141974412,0.6200909584551048,0.615204138820814,0.6104942286788946,0.6059427506387568,0.6015319869345949,0.5972435348838149,0.5930580680529843,0.5889536884061918,0.5849070811228533,0.5808963893820749,0.5769045470405729,0.5729234612771968,0.5689457099130146,0.5649630680537484,0.5609670961911986,0.5569352519867217,0.5528497354167884,0.548690870085533,0.544436099351516,0.540057887610224,0.5355215145378671,0.53078009988175,0.525778350427057,0.5204463315845763,0.5146932661557237,0.5083977202553078,0.5013950941792283,0.49346339986945187,0.4842929069057254,0.4734429941822183,0.4602791175279263,0.4438642694197437,0.4228458204598634,0.39528785965487845
0.7606988597487003,0.7410267961040615,0.7252069755665839,0.711716361348712,0.6998574983555692,0.6892421068267207,0.6795947225520769,0.6707414469130685,0.662544828599886,0.6549003229229261,0.6477372465176225,0.6409801484091333,0.6345837924653157,0.628507378584759,0.6227116186053844,0.6171687921826814,0.6118543288511191,0.606748728091153,0.6018343030019717,0.5970955541912627,0.5925177313989232,0.5880847634650809,0.5837760792207868,0.5795667782563491,0.5754240648281553,0.5713161086643244,0.5672233357132118,0.5631335856456402,0.5590386870084615,0.5549319043437182,0.5508055468709291,0.5466376528905224,0.5424045142253047,0.538079990782181,0.5336374965822561,0.5290467024983738,0.524266657051844,0.5192409643882342,0.5138974109581735,0.5081478566129761,0.5018784045641858,0.49493124657160814,0.48708574690532247,0.4780386804290316,0.46736443039788744,0.4544352399347103,0.438329998190227,0.41772142331291967,0.39066983304370057,0.35486554911833124
0.7585066269626763,0.7378809342950652,0.7213294580924745,0.707225569929645,0.6948371477846679,0.6837519063390902,0.6736797652583241,0.6644346122242187,0.6558758192497662,0.6478933884309246,0.6404025524167445,0.6333398932656737,0.6266469553925039,0.6202793115398522,0.6142069615444457,0.608394769260652,0.6028213148569013,0.5974671611160763,0.5923187229528855,0.5873650658266404,0.5825956954637921,0.5779976568751063,0.5735507952860022,0.5692246819797531,0.564973683577248,0.5607612441918455,0.5565565431994185,0.5523410685246877,0.5481059971303974,0.5438474859723039,0.5395567460151195,0.5352144658956304,0.5307884158329149,0.5262411326931539,0.5215395830889171,0.5166490462589436,0.5115192071274449,0.5060739135276032,0.5002140918775814,0.4938195089186408,0.48673724394295564,0.47874511839566153,0.46951969516065456,0.45861032314169575,0.4453755521061291,0.42885585650354585,0.4076221284212011,0.3797317986183178,0.3430161488481227,0.2965051301003491
0.7560430073044563,0.7343768566611655,0.7170293438335835,0.7022620365656081,0.6893053940009413,0.6777077476187153,0.6671780028155145,0.6575102447850948,0.648555682884508,0.6401986708299611,0.6323557570448033,0.6249452070231715,0.6179238052036634,0.611233496531284,0.6048403912560182,0.5987200542280009,0.5928443480259094,0.5871985998974696,0.5817731443845604,0.5765629259420527,0.5715644607815016,0.5667701208435061,0.5621614340554082,0.5577004005999096,0.5533273268622567,0.5489903832101721,0.5446494707964371,0.5402769378151462,0.5358612843404639,0.5314018951273949,0.5268933061180952,0.5223100159263848,0.517605357953683,0.5127271399649824,0.5076304140151005,0.5022711427938,0.4965809354675537,0.4904474498151305,0.48371819393656346,0.47621078630540875,0.46769068594123886,0.45780765958154335,0.44602253168977857,0.43157727798281825,0.4134114982710442,0.3899454142052755,0.35907999652036104,0.31918720306531023,0.27168815777102295,0.22731705966373708
0.7532744927779712,0.7304513254254593,0.712240275471734,0.6967584993358326,0.6831815007769891,0.6710327620732746,0.6600014772074415,0.649874165115885,0.6404869903249678,0.6317192772960359,0.6234745564148756,0.6156825416941718,0.6082804907123667,0.6012184524689315,0.5944565865875927,0.5879692935366209,0.5817300474451019,0.5757281012676547,0.569959615715402,0.5644293162346699,0.5591412654799696,0.5540980871112945,0.5492861975205849,0.5446588191529419,0.540136231026437,0.5356473183475753,0.5311283932035243,0.5265356335689836,0.5218555839030868,0.517095152381892,0.5122519159633933,0.5072890261901712,0.5021324364624349,0.49669769002214287,0.490914021291974,0.484715341128058,0.47799036376544823,0.4705484185990296,0.46211415744541623,0.45236001971093215,0.44085759161183463,0.42693752604521307,0.4095766532806131,0.38736741055956403,0.35863108256354564,0.3217884117970643,0.2776741212117643,0.23437981625003615,0.2070791619305202,0.20029635758344652
0.7501331810725655,0.7260448373511458,0.7068822075037935,0.690622755062395,0.676376442014964,0.6636298580101094,0.6520557541381568,0.641418143918962,0.6315501493001763,0.6223216345836622,0.6136295503122542,0.6053960847992804,0.5975558942252381,0.5900517475751522,0.5828499479412115,0.5759119765820842,0.5692188231567437,0.5627649398300656,0.556549139777019,0.5505874085362475,0.5449043512381306,0.5395185640497228,0.5344249497234282,0.5295680841205971,0.5248340141634575,0.520120223151862,0.5153271784667086,0.5103819493762866,0.5052615024317046,0.49997868618702984,0.494531670327499,0.48885642908280336,0.48281902963626144,0.4762576143502742,0.4690320410433208,0.46100386601327925,0.4519408152067682,0.44142904926670024,0.4288490675490059,0.41344710661747675,0.39428805985309107,0.3700426156644514,0.33912213588297535,0.3010504974615561,0.2594615630175309,0.22399853110567028,0.20481162566140987,0.20020898344167123,0.20003405247660172,0.20003279570439167
0.7465547655351127,0.7210610543252899,0.70086967375734,0.683764474318718,0.6687851873895018,0.6553854902843074,0.643211602406185,0.6320125586244246,0.6216064662058238,0.6118557066014405,0.6026494401865783,0.5938997087118921,0.5855370590725308,0.577499874474965,0.5697389971462383,0.5622291784275947,0.554936243527739,0.547863018124423,0.5410146172814441,0.5344246171944734,0.5281444805260548,0.5222226021041927,0.5166771543923181,0.5114438036463393,0.5063444051993826,0.5012211055162542,0.4959014704641702,0.49024903077684745,0.48420699158494346,0.47778139729613256,0.47094709985303607,0.4635529939099157,0.4552879777292289,0.44574124433538403,0.43451350650461545,0.4211743500949509,0.40505993569480714,0.38503303067192673,0.3596420931663764,0.32794301812814813,0.29107832371127196,0.25375599062177123,0.2237897271864294,0.20682550794314378,0.20103864575963656,0.2000924222302673,0.20002685660341454,0.20002732797172107,0.2000299564195293,0.20003261438176242
0.7424371877378182,0.7154018585111659,0.6940856295894444,0.6760597072708846,0.6602836696007801,0.6461687828121764,0.6333284601103744,0.6215010613310517,0.6104842246002196,0.600130698391232,0.5903190867576006,0.5809501428025243,0.5719404249886512,0.5632201609338484,0.5547320874696063,0.5464344050458712,0.5382889107705088,0.5302825356432923,0.522433416017642,0.5147890106018501,0.5074416808341953,0.5005089203390578,0.49406535404116,0.4880360945186107,0.48207376084596937,0.47590948841725034,0.4691809151971928,0.461552636755176,0.45280691669919326,0.4428265623855671,0.4313972612329831,0.4179619664611711,0.4014540149358826,0.3804872796617839,0.35394055323341456,0.3218776050660705,0.286475426321588,0.25252202020508924,0.2259566402713111,0.20993186499637514,0.20273797052674014,0.20051974571663053,0.2000795619925312,0.20002256569184704,0.20001972496187267,0.20002188460264414,0.2000245239897273,0.20002719503215077,0.20002986522918312,0.20003252259552187
0.7376603603336352,0.708938407467357,0.6863993563445907,0.667373390636967,0.6507270114295042,0.6358220791642364,0.6222436384211744,0.6097002553913535,0.5979811927916336,0.586915222205186,0.5763654757065294,0.566217087133891,0.5563674213959221,0.5467232143682003,0.5371981235051684,0.5277103376633066,0.5181853753726485,0.5085617037268597,0.498808309399976,0.4889511346051641,0.4791059698412379,0.4695141996952015,0.46046286997917435,0.451705775175574,0.44242320525481527,0.43187455211463605,0.4188544229218206,0.4019703450380702,0.3800417389609214,0.3525799574241669,0.3204036800552353,0.28611940562625154,0.25418471600470327,0.22920077664089067,0.21318890735141288,0.20484116139597836,0.20134761328311424,0.20029506783470089,0.2000582294533881,0.20001491302633442,0.20001000141557312,0.2000114955808949,0.20001390891685314,0.20001649649700282,0.2000191243994948,0.20002177477010855,0.2000244383595239,0.2000271081181565,0.20002977603216032,0.2000324323180873
0.7320416317023004,0.701509409622353,0.6776509629150802,0.6575433886185342,0.6399452819652693,0.6241658066080188,0.609751279539451,0.5963883124037258,0.5838310170784042,0.5718950618258823,0.5604064799335711,0.5492228304613398,0.5381960668956118,0.5271732430697014,0.5159865524775422,0.5044367668552203,0.4922748881119597,0.47918161978462925,0.4647331865859541,0.4483666987995732,0.42936110843800795,0.40686663475725693,0.3801761138261054,0.3496630216601418,0.317159857170998,0.2846574773915983,0.25518030942415987,0.2317480441659488,0.2158565721069595,0.20671293519089212,0.20232961362346086,0.20064012944895643,0.20014213014430662,0.20002784621688582,0.20000278969266116,0.1999985430194386,0.1999994189866211,0.20000131797240736,0.20000365337852327,0.2000061387007444,0.20000866415244759,0.20001122136331376,0.20001380538696906,0.20001641205165993,0.2000190411655237,0.20002169051784496,0.20002435291304776,0.2000270213510149,0.20002968784381425,0.20003234336561912
