0.7864037898594457,0.7786180390296534,0.7718336312159945,0.7657026759128173,0.7600457276658851,0.7547535734401138,0.749771971466618,0.7450612570477667,0.7405888061162887,0.7363275427829642,0.7322582978470085,0.7283527463991939,0.7245986595340563,0.7209878411509235,0.7175213136300693,0.7141605603855291,0.7109093760247793,0.7077781922948577,0.7047271251410926,0.7017732243969239,0.6989087387455705,0.6961119847391517,0.6934077082034472,0.690755890783727,0.6881877047439476,0.6856666977106144,0.6832218438246334,0.6808182108611576,0.6784848670323262,0.6761869524563076,0.6739548187835502,0.6717580466490279,0.6696101860460891,0.6675090950716144,0.6654394807532916,0.663422457988408,0.6614280065996737,0.6594844899720032,0.6575726938245795,0.6556858084776476,0.6538435484922038,0.6520236403165878,0.6502348978799707,0.6484848401927193,0.6467516616418866,0.6450478440595577,0.6433800121668711,0.641726910829113,0.640102088975198,0.6385134249701432
0.785634099029847,0.7774401984256016,0.7703082601485749,0.7638769431879229,0.757912586286932,0.7523522849024153,0.7471274049189187,0.742187561144475,0.7374971207344129,0.7330276555819268,0.7287562061951719,0.724662440511048,0.720733581315349,0.7169618267679261,0.7133210168069012,0.7098018905264151,0.7064072853098308,0.7031244631884214,0.6999327186896135,0.6968447223942958,0.6938470647369697,0.6909233556857621,0.6880923619381225,0.6853205872310385,0.6826323502130364,0.6799974637513528,0.6774386190203474,0.6749269211079661,0.6724835873608764,0.6700821401615605,0.6677447445019339,0.6654430975970286,0.6632008047702271,0.6609902625525211,0.6588352955819877,0.6567118752625328,0.6546304358613961,0.6525902443152799,0.6505773800439801,0.6486100315839506,0.6466630590406066,0.6447595621473362,0.6428873431214854,0.641033748418467,0.6392191852319209,0.6374276646230426,0.6356617313395585,0.6339309793245723,0.6322211948616123,0.630542044161444
0.7847828277641283,0.7761092738745566,0.7686204141772845,0.7618126480325184,0.7555433166621757,0.7497028436805545,0.7442029087480374,0.7390053171186206,0.7340743720702467,0.7293788984554589,0.7248932407291734,0.7205998434117271,0.7164802994525103,0.7125207315567668,0.7087013981942617,0.7050125322529467,0.7014559844156192,0.6980141046847766,0.6946718292567757,0.6914348583359486,0.6882940870717751,0.6852323209967516,0.6822641585483593,0.6793662110641834,0.6765431163599407,0.6737927154546572,0.6710999823345928,0.6684815693195287,0.6659092132598834,0.6634046645376878,0.6609415359071033,0.6585409360049195,0.6561770600183868,0.6538707907411817,0.6515969176426432,0.6493762940320755,0.6471903166999746,0.645040165960491,0.6429362410999168,0.6408555741568357,0.6388188604036489,0.636808230461356,0.6348291953107368,0.6328868719456144,0.6309635366011117,0.6290774255078526,0.6272138377104524,0.6253765274474369,0.6235766426640343,0.621802165098735
0.7838185494023883,0.7746302645716194,0.7666992358092153,0.7595284564775062,0.752909995613443,0.7467336932141477,0.7409405327297632,0.7354707066498537,0.7302809754391824,0.7253396796247319,0.7206222218638393,0.7161059419509281,0.7117776524409738,0.7076170958076586,0.7036054153990069,0.6997333890548224,0.6959953588677656,0.6923851551603528,0.6888805923719472,0.685479271616682,0.6821821035558927,0.6789787224487168,0.675855220893896,0.6728224118110447,0.6698559108437385,0.666969373689109,0.6641498662421362,0.6613906884866968,0.65870301048203,0.6560622963766463,0.6534866357472507,0.6509540563498847,0.6484810415522897,0.6460462059497832,0.6436659648536283,0.6413195831421782,0.6390235726765945,0.6367577102432694,0.6345379114689123,0.6323509020839937,0.6301943699136515,0.6280785479668995,0.6259842172110347,0.6239279598039789,0.6218928424187399,0.6198925595445623,0.6179193866221939,0.6159694612657646,0.6140562007295761,0.6121792044020057
0.7827139789475451,0.7729642471607402,0.7645517556268348,0.7569508300344482,0.7499483522516973,0.7434316943047083,0.7373039743838267,0.7315247951968487,0.7260528087553032,0.7208476443006767,0.7158768370741955,0.7111206003439068,0.7065633924826363,0.7021822633076218,0.6979628186090114,0.6938930065292662,0.689960133782163,0.6861594005712423,0.6824826471547418,0.6789099391939546,0.6754398834271171,0.6720724122333632,0.6687959588767666,0.6655998535785667,0.6624913058556109,0.6594524439080954,0.6564853700693415,0.6535939381172072,0.6507566652130921,0.6479880830575337,0.6452681659950783,0.6426091310909265,0.6399980126362909,0.6374411399941715,0.6349246159359141,0.6324575568781181,0.6300270276340472,0.6276420621138938,0.6252897097754639,0.6229800618768849,0.6206966265765655,0.618452878968499,0.6162333380255566,0.6140493604070031,0.6118881292864681,0.6097589993400954,0.6076560427351068,0.6055759536244908,0.6035322045093796,0.6015252617405498
0.7814499698048324,0.7710650700655187,0.7621225811824073,0.7540488310968909,0.746615627573319,0.7397083259140027,0.7332302701584337,0.727115563175448,0.7213281859182388,0.7158283098333225,0.7105838440728962,0.705566548855416,0.700757210490782,0.6961372223505802,0.6916941106540814,0.6874089769986232,0.6832693658729087,0.6792649202010336,0.67538700419685,0.6716300886552624,0.6679820280683301,0.6644327898183044,0.660980429455423,0.6576229554632247,0.6543439403679844,0.6511448392734841,0.6480263571151135,0.6449698839735228,0.6419869913556641,0.6390636260927686,0.6361974906620618,0.6333935749224768,0.6306355393994622,0.6279340543343209,0.6252735879001835,0.622663442175609,0.6200919771501602,0.6175653800043424,0.6150713743533821,0.6126183064806444,0.6101941374718203,0.6078062134322254,0.6054444442452994,0.6031139807914039,0.6008082376447806,0.5985314385536742,0.5962740634212133,0.5940457940323082,0.5918431966239053,0.5896866560946696
0.7800070570540992,0.7688983282609966,0.7593439022701046,0.7507418974792088,0.7428537922799033,0.7355049899000957,0.728637528807119,0.7221557959260553,0.7160245753269084,0.710208061764107,0.7046602379835322,0.6993573238249823,0.6942767886857304,0.6893989956852177,0.6847060707218733,0.68018353569892,0.6758177629499311,0.6715940567690095,0.6675114923833142,0.6635461035664457,0.6596953835129835,0.6559550957105215,0.6523165085643899,0.6487725265348808,0.645313340529013,0.641941478725136,0.6386456953050975,0.6354204360340885,0.6322685008474056,0.6291792978613373,0.6261499951599332,0.6231823027315363,0.6202632758888558,0.6174001532370824,0.6145819230295295,0.6118092209945246,0.6090826028485038,0.6063914659346618,0.6037412753649378,0.6011222383858399,0.5985397033614295,0.5959837673682167,0.5934596515578969,0.5909580179194027,0.5884826399753795,0.5860293222791139,0.5835976651818802,0.5811867728269433,0.5788025899345791,0.5764548534544534
0.7783327188191378,0.7663808934028393,0.756165024505344,0.7469833796773373,0.738561220281944,0.7307395835036764,0.7234372989509126,0.7165517669590383,0.7100520933941658,0.7038829456796816,0.6980025760674137,0.6923883247325455,0.6870119827903848,0.681855897832447,0.6768957661243152,0.6721158547316459,0.6675017324529625,0.6630452381065215,0.6587258157272117,0.6545372859853352,0.6504721576043262,0.6465202408483509,0.642676338115644,0.6389312451279286,0.635275250954452,0.6317068262545911,0.6282233545507353,0.6248095204438462,0.6214695743699703,0.6181985646052666,0.6149852119673244,0.6118332202195599,0.6087386346384944,0.6056908827820766,0.6026939820793867,0.5997399619920412,0.5968289293965958,0.5939585662538193,0.5911209445712918,0.5883177170039801,0.5855444023354602,0.5828007096495027,0.5800785396270313,0.5773803894715281,0.5747032268698294,0.5720420915520152,0.5693965992611008,0.5667644495500659,0.5641496093583681,0.5615631963832022
0.7763528024855144,0.7634804660020685,0.7524924669343135,0.7426543986773898,0.7336511201406196,0.7253074228113741,0.7175224816907749,0.7101991120589354,0.7032907563825812,0.6967314422341527,0.6904970123177375,0.6845474069048778,0.6788518328385519,0.6733876160855148,0.668135638266435,0.6630769734964417,0.6581953875435519,0.6534766167432634,0.6489079330204242,0.6444778857468141,0.640176241171963,0.6359949010304289,0.6319220838397984,0.6279564990958915,0.6240860566998582,0.6203027422661933,0.616603984230671,0.6129841327745672,0.6094369410286077,0.6059570438929283,0.6025415912523919,0.5991835373990743,0.5958802336619473,0.5926292315233408,0.5894238453952113,0.586262428390972,0.5831410779700915,0.5800548191069729,0.5770031444298314,0.573981413130113,0.5709838142419323,0.568010093522677,0.5650542183274949,0.5621158289818351,0.5591887115690508,0.5562721863161174,0.5533603094806693,0.5504504612952964,0.5475426122800975,0.5446422014590344
0.7740063705074943,0.7600535274605291,0.7482230661679248,0.7376480593011873,0.7279995788633878,0.7190795909596353,0.710761291577519,0.7029631913427861,0.695600239370262,0.688634113980215,0.6820042603042784,0.6756869548893428,0.6696459401606084,0.6638525983796809,0.6582841444181335,0.6529223741865994,0.647747134723058,0.6427483336429984,0.6379073132000919,0.6332148492185029,0.6286539799381596,0.6242177587708834,0.6198974120842671,0.6156859749437996,0.611572230348224,0.6075529024669067,0.603618003811734,0.5997609393451909,0.5959792153386086,0.5922633213618631,0.5886149902642086,0.58501986004791,0.5814803125931928,0.5779887723571462,0.57454083696634,0.5711334992306151,0.5677618585435481,0.5644205905427847,0.5611074212342392,0.557817522501432,0.5545452030515176,0.5512883633136604,0.5480411925483321,0.5447980931449631,0.5415565508086001,0.53830931545907,0.5350506440841035,0.5317767010084058,0.5284790469899132,0.5251510488744551
