0.7977776982149576,0.7920840220837851,0.7845407086089985,0.776163867961126,0.7679334801199823,0.7600526854732169,0.7527010773930065,0.7458443914585119,0.7394611508457589,0.7334654057673352,0.7278177447007251,0.7224783287282803,0.7174100799521295,0.7125840116404988,0.7079728692385048,0.7035539583737466,0.6993069324633419,0.6952134755809244,0.6912632420883921,0.6874385428193805,0.6837265241957771,0.680118319365506,0.6766152155946229,0.6732045018748913,0.669878512464158,0.6666426222153221,0.6634857891553463,0.6603981814664268,0.6573871774728343,0.654431679674634,0.6515335838169801,0.6486874340874748,0.6458805893065352,0.6431224512900084,0.6403946406040257,0.6377129570160618,0.6350590673319425,0.632446881603705,0.6298596894774918,0.6273049562461602,0.6247663828546817,0.622245006393121,0.6197269097667079,0.6172161600119427,0.6146969273147197,0.6121412821225796,0.6092753035411275,0.6054371994054517,0.5990902780339534,0.5877205766107257
0.7973485134539843,0.791187702965201,0.7828651471747895,0.7735869679202169,0.7644725508086015,0.755792472460543,0.7477101129992962,0.7401958125179707,0.7332120411634191,0.7266632599413141,0.7205086880961682,0.7146946251160643,0.709178586526353,0.7039351606556122,0.6989401858613125,0.6941676613587756,0.689593668909743,0.6851955993010337,0.6809555500326364,0.6768540136836257,0.6728756817436599,0.6690106416295357,0.6652506770935401,0.661598388050674,0.6580457581006567,0.6545895986093444,0.6512305814152036,0.6479644840560923,0.6447752367849592,0.641662036546217,0.6386109867412285,0.6356065639076525,0.6326513600955679,0.6297267275820866,0.6268395728570267,0.623985947029024,0.6211656976994754,0.618387074854757,0.6156398368121596,0.6129312718459893,0.6102416844700822,0.6075775860430107,0.6049234659328956,0.6022802631224188,0.5996246813633669,0.5969192940900132,0.5938736025458136,0.589782382962863,0.5830136634686729,0.5708868959686244
0.7968341012978004,0.7901098360973576,0.7807409896233783,0.7703734676537832,0.760200878106295,0.7505433469633801,0.7415766929952884,0.7332894830525634,0.7255934864333038,0.718415566894851,0.7116570330144708,0.7052820130545742,0.6992480661374189,0.69352069653558,0.6880822206007517,0.6829059412747607,0.6779640264242096,0.6732269981012489,0.6686677254973055,0.6642609595538536,0.6599869901976687,0.6558339450491025,0.6517930543503784,0.6478622651389234,0.6440435668932067,0.6403397183905916,0.6367546789329449,0.6332774093755452,0.6298957139628908,0.6265992581727869,0.6233625499853945,0.6201589769958291,0.6169932650256886,0.6138617567436779,0.6107675794439419,0.6077176841872964,0.6047039965648702,0.6017332662261599,0.5988032869067242,0.5959125122352734,0.5930691250358399,0.5902587610434039,0.5874772999802126,0.5846981085611861,0.5819029847425062,0.5790330918481055,0.5757705063373652,0.5713718509547312,0.5640259862518376,0.5506373357437496
0.7962179409434201,0.7887377915947669,0.7780292797156974,0.7662592801572138,0.7547581984705161,0.7438842833462335,0.7338404706292516,0.7246136871821951,0.716096337018305,0.7081659587161999,0.7007076461448629,0.6936743765496586,0.6870138493369675,0.6807155000091712,0.6747589855887536,0.6691157359430482,0.6637554922927128,0.6586424997703507,0.6537369373483538,0.6490020620617045,0.6444078939039124,0.6399327262437515,0.6355683444463227,0.6313164679591236,0.6271863918803504,0.6231877238815329,0.6193252091562601,0.6155954316367348,0.6119842570004312,0.6084554412126166,0.6049695555530579,0.6015331397849911,0.5981341528212342,0.5947612052780158,0.5914173595266053,0.5881058275414098,0.5848341988641776,0.5816179832303982,0.5784643075464225,0.575375217827273,0.5723537496698753,0.5693830980192572,0.5664454811874385,0.5635121385688755,0.5605384338231961,0.5574526005860054,0.5538786301384685,0.5489827830993903,0.5404259239603646,0.5233068659824823
0.7954818734154894,0.7868273978493104,0.774434095380943,0.7608164408265793,0.7475583965959021,0.7351114001434582,0.7237222306673599,0.7133585069913234,0.70387620890365,0.6950745451807239,0.6868038908747878,0.6789819741628081,0.6715757652965061,0.6645828778958635,0.6579951506002698,0.6517979274012258,0.6459604988803271,0.6404329347125001,0.6351591593735396,0.6300816200422185,0.6251491076423319,0.6203244925141099,0.6155908883733792,0.6109531187245019,0.6064308567889776,0.6020488457724438,0.5978247861697564,0.5937590404287663,0.589823369521146,0.5859692587611586,0.5822047720143866,0.578500677028822,0.5748215989334031,0.5711479781034322,0.5674718881099717,0.5638003136569748,0.5601542948570819,0.5565602713303178,0.5530395690244416,0.5496078217854933,0.5462696456657993,0.54301168682291,0.5397971644659753,0.5365725741948288,0.5332564348173873,0.5297081757921962,0.5253771027254578,0.5188100386192896,0.5056025982136138,0.4745788503130739
0.7945780006271285,0.7841612567076076,0.7694017363524746,0.7532393816934719,0.7375511018384295,0.7229674388105279,0.7097926155963846,0.6980325408555516,0.6874548307080214,0.6777142342187358,0.6685328007687222,0.6597956867654632,0.6514830666098869,0.6436174258788347,0.636229949326385,0.6293407158179084,0.622921640082276,0.6169137788369299,0.6112357519734062,0.605786792574045,0.6004518440234343,0.5951579013690844,0.5899254901924558,0.584771574413428,0.5797007743989522,0.5747369289201878,0.56991877580255,0.5652528581150035,0.5607585945570371,0.5564722718119602,0.5523352540102019,0.5482602040982016,0.5441629512681725,0.5399825271387614,0.5356899856442606,0.5312893108962252,0.5268115705532018,0.5223018082338539,0.5178072961924197,0.5133651842788497,0.5089868167605198,0.5046445063708903,0.5002536470163236,0.4956537264417125,0.4905844664178898,0.4845868660989634,0.4761933256449091,0.4616674947799045,0.43323760546810014,0.3827883103458491
0.7931291505369749,0.7801843419405715,0.7619645723484837,0.7420591415255254,0.7228092280005793,0.7050486616485123,0.6892731937841264,0.6756445333462807,0.66390531028609,0.653345841749675,0.6433317385806561,0.6336417232830558,0.6242554643336141,0.6152561354237337,0.6067641378723736,0.5988726645843766,0.5915960322885198,0.5848530553390747,0.5784473028720566,0.5720604346080768,0.5656993151026345,0.5593859719001438,0.553071572598272,0.546765782446491,0.5405344590920165,0.5344391720747588,0.5285227308022626,0.5228445714482337,0.5174114111145978,0.5121507972643848,0.5069228809722586,0.5015218130746657,0.49569328918615874,0.48918336643987925,0.4817719272108887,0.47328461361465596,0.46357924977861115,0.4525167052185435,0.43995220060803414,0.4257289901247022,0.40971240476728726,0.3918528871687959,0.3722803830121579,0.35143783524282673,0.33011320981532044,0.30924324705230893,0.2887993830649877,0.2686401408986113,0.2492345233846436,0.23282956683587383
0.7906907244348003,0.7737923391413506,0.7501680873894353,0.724623351400256,0.6999396286315411,0.6771130035018837,0.6568650015765289,0.6399291847107433,0.6266515335096148,0.615866348109294,0.6057326192421647,0.5955050415803319,0.5850534921582246,0.5744551791685685,0.5640448023397252,0.5541959746381321,0.5451005772149828,0.5362969400956188,0.527528303538462,0.5189853730899213,0.5103104796813808,0.501058086442075,0.49086936155116145,0.4794993727860518,0.46678030615450283,0.452587767537833,0.4368052327539589,0.4193238826722298,0.4000911746546598,0.37919495091528865,0.35701278257316504,0.3343025065670248,0.3121690504586343,0.29173612991557074,0.2737874991737476,0.25854407154997766,0.24580128641972224,0.23520812111784495,0.22645475160511583,0.21929278596788487,0.21356181449194364,0.20912230398143652,0.20584137152001725,0.20356107611649074,0.2020956489956534,0.2012049189158749,0.20069539898289354,0.20044444874746317,0.20041340373935715,0.20045585978443725
0.7860974313751841,0.7621475952314485,0.730081105184025,0.696097853608407,0.663328875629262,0.6324817158253705,0.6039762952221479,0.5789244137500994,0.5599800066504418,0.5478611131305574,0.5345824835921141,0.5194361528331204,0.5027009759048822,0.4844313643798193,0.46433338543931996,0.44196874723146345,0.4171825926076687,0.390726863516939,0.3632698849686573,0.33552025445825984,0.30891767357270994,0.2850994057200929,0.26511606407831495,0.24909591161341144,0.23652363296620604,0.22670492886743449,0.21905860474033856,0.21316011659168757,0.20871618586311724,0.20549433720431323,0.20328888034159248,0.20189444906375204,0.2010700579253418,0.20060813545309172,0.20035369268024225,0.20021057246891732,0.20012851857578934,0.2000815025053287,0.20005535313795594,0.2000414566376145,0.20003461157060395,0.2000316056043005,0.20003050474900197,0.20003034671027456,0.2000304822452015,0.20003077276074505,0.20003117179902605,0.20003166778381726,0.20003226188114162,0.20003271730948585
0.773918619024585,0.737670715248831,0.6925514246146273,0.646340700633913,0.6019367648971412,0.558664426060579,0.514558316833595,0.46648644936284656,0.41081349522536825,0.35118621721838966,0.3030419211968384,0.26782458652151714,0.24392544646042114,0.22848383890331844,0.21850276357827553,0.21184100963623936,0.20729746684690406,0.2042648651777662,0.2023370354104354,0.20120449258596762,0.20060101191569038,0.20030557346221892,0.20016397615480852,0.2000940333307022,0.20005831511974712,0.2000400697578834,0.20003109216754553,0.20002697969367886,0.20002532705244905,0.20002483287581715,0.20002487811480066,0.2000250800158036,0.20002536619830352,0.20002569763760072,0.20002605303980486,0.20002642189381128,0.20002679957690994,0.2000271838899112,0.20002757374673077,0.20002796863642838,0.20002836848143052,0.20002877365698338,0.20002918517666407,0.20002960514421983,0.20003003769522926,0.20003049100103415,0.2000309814003211,0.20003154032868922,0.20003219912863235,0.20003271141164222
