0.7897371379023205,0.7731841968302163,0.7527310430789537,0.7326878803137269,0.7144951796826156,0.6981647537202211,0.6834299193863047,0.6700232398366949,0.6576897706257627,0.6461976003107269,0.635366584261274,0.6250321731952773,0.6150394052292737,0.6052765037716782,0.59564822120954,0.5860500812351348,0.576362920229685,0.5664406315242888,0.5560880579056696,0.5450334832793096,0.532877868954658,0.5189712826383875,0.5022228923325915,0.480634365170976,0.4502669561612468,0.40320035671107646,0.32760107127955695,0.23930830469995662,0.20271299464741357,0.20004645961321507,0.20002415581817573,0.20002444699968785,0.20002493393286214,0.20002542299844106,0.2000259123316965,0.20002640184765036,0.2000268915410554,0.20002738145736457,0.2000278717010679,0.2000283624664084,0.20002885410013949,0.20002934722027563,0.20002984293787118,0.20003034327333774,0.20003085194436043,0.20003137584973063,0.20003192734744502,0.2000325227565275,0.20003313707316742,0.20003356385763316
0.7886038390676547,0.770397680287923,0.7480506765810496,0.7262409760067302,0.706549299578622,0.6889563000896667,0.6731493981550003,0.6588230539335478,0.6456775960312835,0.633461194017078,0.6219557269931482,0.6109635147863626,0.6003260983442991,0.589941883065648,0.5796944125295459,0.5694473077544212,0.5590470798848995,0.5483038435884444,0.5369428046864883,0.5245559952017774,0.5105282934568641,0.4937782360562306,0.47233388663727316,0.4423408962161228,0.39584645306998983,0.32087466421893046,0.2341868431003273,0.20191444161573235,0.20003737487869144,0.20002340503833232,0.20002378020586167,0.20002426711556903,0.20002475576821685,0.2000252448608721,0.2000257342031169,0.20002622372867973,0.20002671343501724,0.20002720337056945,0.20002769364446746,0.2000281844591361,0.200028676175881,0.20002916943946966,0.2000296654111128,0.20003016620820957,0.20003067574468336,0.20003120134762803,0.2000317564329121,0.20003236043560468,0.20003299651334877,0.20003344432203723
0.787159177646147,0.7669682622113554,0.7423390822305643,0.7184766277870269,0.697055223271925,0.6780285107547717,0.661010788990049,0.6456481845504197,0.6315910405298097,0.618537292008114,0.6062263759196289,0.5944297764774404,0.5830244785084425,0.5718661254045655,0.5608058195364671,0.5496529411281659,0.5381782730074007,0.5260949960379738,0.5129398571567219,0.4979646106491555,0.4799736594763225,0.4566417221630731,0.42339032414868977,0.3715728890118357,0.292486172402977,0.2191312783280512,0.20053667502534614,0.20002564257000066,0.20002265371549646,0.20002311478510593,0.20002360098472124,0.20002408890696488,0.2000245776119137,0.2000250667219543,0.20002555607466008,0.20002604561043683,0.20002653533005518,0.2000270252851456,0.20002751558972118,0.20002800645449267,0.2000284982556098,0.20002899166512322,0.20002948789539005,0.20002998916289924,0.20003049958264246,0.2000310269229608,0.200031585704001,0.20003219871396025,0.20003285887118627,0.2000333348128362
0.7853186401605062,0.7626181830122529,0.7352062966663627,0.7089004995400879,0.6854598119358549,0.6647754505133531,0.6463648417412854,0.6298088937131401,0.6146822057127324,0.6005968094753903,0.5872292256665212,0.5744401992538981,0.5620146980348207,0.5497525804605444,0.5374402931620685,0.5247460261537907,0.5112389426896801,0.49635263124980206,0.47904316717910367,0.45740525162286355,0.4281974522307697,0.3850055847329023,0.3194323432250503,0.24339395819818854,0.20414547707861305,0.20004935480222685,0.2000216468724763,0.2000219609496148,0.2000224495103454,0.20002293556908238,0.2000234225792158,0.2000239106892205,0.20002439945075012,0.20002488858181303,0.2000253779461849,0.20002586749262272,0.20002635722577264,0.2000268472007195,0.20002733753644425,0.2000278284520771,0.20002832033899123,0.20002881389692082,0.20002931039048555,0.20002981213733703,0.20003032345862432,0.2000308525771049,0.2000314151658143,0.2000320376195648,0.20003272446179,0.20003323850981572
0.7829037964026268,0.7569092619582078,0.7260182355861174,0.6967388578766363,0.6709044837060678,0.6482649947026654,0.6282055501701311,0.610219078828836,0.5937262189221656,0.5781728718204268,0.5634190467047977,0.549195155711101,0.5351283491348012,0.5208670260395357,0.5059937804702096,0.48972273404746,0.47083579048974716,0.447584924069837,0.41646681889967196,0.3712260092158397,0.3079851516646178,0.2420717566787853,0.20649701573716406,0.20018141255077196,0.20002114107974583,0.2000207654853857,0.20002127551691667,0.20002177764016435,0.20002226906364898,0.20002275656856827,0.20002324416298642,0.20002373246322294,0.20002422128662237,0.20002471044095155,0.20002519981780903,0.20002568937526707,0.2000261791222115,0.20002666911730552,0.20002715948464145,0.20002765045196202,0.20002814242602254,0.20002863613496555,0.20002913289657714,0.20002963513192953,0.20003014737339034,0.20003067831189036,0.20003124482398113,0.20003187718225868,0.20003259364217646,0.20003315991646728
0.77954656429037,0.7491194136429774,0.7136725236254482,0.6806822009334683,0.6519715479848661,0.6269593124492335,0.6048387355826025,0.584923946880571,0.5662520764643321,0.5485625547640486,0.5314992231731285,0.5144978752194338,0.49667110921246543,0.47699268462493677,0.45405141604992433,0.4247798523984175,0.38412235777439097,0.32871161101650104,0.2665027692977542,0.22096875718383263,0.20317124086924973,0.20017235839636754,0.20002162058715636,0.20001955530794943,0.20002005772216486,0.20002058047418736,0.20002109424658804,0.20002159642603365,0.20002208906662974,0.20002257766480594,0.20002306575701043,0.20002355423643867,0.20002404312180863,0.2000245323000724,0.200025021689771,0.20002551125844395,0.20002600101938084,0.20002649103491366,0.200026981434353,0.20002747245417438,0.20002796451687754,0.20002845837939098,0.20002895541388174,0.20002945814706496,0.20002997132773973,0.20003050412918852,0.20003107468434708,0.20003171743367965,0.20003246681728382,0.20003310546511677
0.7746104838718199,0.7378259416333239,0.6960843506992191,0.6582750529091034,0.6260806105643644,0.5980472162423056,0.5729141336966203,0.54943471650329,0.5270387505100426,0.5047697650923402,0.4814991408683112,0.45538563711361835,0.4225865897534421,0.3783284344627011,0.3215013452698231,0.2627530957666133,0.2221133607816998,0.20480626428888035,0.20053373193745497,0.20004570796789628,0.20001879878139261,0.20001833190830776,0.20001882589819162,0.20001935289423356,0.2000198793393821,0.200020400873247,0.20002091371873634,0.20002141594132283,0.200021909463396,0.2000223988800897,0.20002288737836973,0.20002337601561687,0.20002386495856647,0.2000243541598735,0.2000248435622838,0.2000253331422282,0.20002582291731694,0.2000263129535721,0.20002680338558015,0.2000272944587157,0.20002778661152024,0.2000282806302797,0.20002877794257456,0.20002928118311436,0.20002979532247506,0.20003033003091275,0.2000309047529706,0.2000315584072621,0.20003234444672816,0.20003308441140957
0.7666464692201572,0.7201411295975768,0.6689581468693535,0.6242362461289982,0.5876943407682641,0.5548431539579651,0.5224234394951544,0.4906713939552827,0.45678791475953484,0.41516888339004926,0.36156878085474375,0.2993308083548844,0.24532240397139896,0.21464009338826923,0.20307878568241125,0.20037825235918935,0.20004350597433254,0.20001761029768933,0.20001669586568702,0.20001709389254843,0.2000176035088884,0.20001812418252268,0.20001864904527547,0.20001917570162794,0.20001970113747158,0.200020221655123,0.20002073382400726,0.2000212360795692,0.200021730219142,0.2000222202280101,0.20002270903981226,0.20002319780642178,0.20002368679894802,0.20002417602103778,0.20002466543553707,0.20002515502667045,0.20002564481601645,0.20002613487326798,0.20002662533832605,0.20002711646567795,0.20002760871003936,0.2000281028877344,0.20002860048285928,0.20002910424046458,0.2000296193584191,0.2000301560190225,0.20003073503607316,0.20003140013836063,0.20003222705298618,0.20003311016145686
0.7516787257566264,0.6898975857719032,0.6234127422956017,0.5654154252328003,0.519332217116967,0.46801354575863274,0.40895660124627137,0.3400029613381512,0.27231327579285614,0.22687960999344237,0.20704363672322118,0.2011532472146752,0.20012793515510613,0.2000229310368791,0.20001514958079172,0.20001499421863778,0.20001542083074994,0.2000159068527604,0.20001640572336649,0.20001691305637972,0.20001742738168865,0.20001794785550486,0.20001847226872954,0.2000189983323522,0.2000195230259067,0.20002004281070546,0.20002055450174341,0.20002105676800816,0.2000215513092487,0.2000220417167462,0.20002253075054435,0.20002301961338798,0.20002350864464688,0.2000239978842226,0.20002448730981942,0.20002497691190754,0.20002546671557742,0.2000259567940813,0.20002644729267322,0.20002693847503167,0.20002743081248353,0.20002792515186754,0.2000284230349431,0.20002892731951985,0.20002944343642082,0.20002998209552814,0.20003056554014767,0.20003124266434777,0.20003211523080985,0.20003320224612228
0.7149031305757656,0.6327916063813357,0.5413511347736008,0.4374454816860021,0.32559334728674333,0.24791035241160544,0.2128102233744743,0.20232181896168844,0.20025562716832923,0.20003093261323635,0.20001378929434274,0.20001306661054843,0.20001339417871872,0.200013833245314,0.20001429106745416,0.20001476088469994,0.20001524088607422,0.20001573042081358,0.2000162294194015,0.20001673663155856,0.20001725084470262,0.20001777106484542,0.20001829516140612,0.20001882081864886,0.2000193450235823,0.2000198643339692,0.20002037571373465,0.20002087796230505,0.20002137271863288,0.20002186335146688,0.20002235251679434,0.20002284143968269,0.20002333049700885,0.20002381974980504,0.2000243091851914,0.2000247987979017,0.2000252886159355,0.20002577871594615,0.20002626924856523,0.20002676048682078,0.20002725291891052,0.2000277474227824,0.20002824559902782,0.20002875042068408,0.2000292675573313,0.2000298082624849,0.20003039627186425,0.2000310860247873,0.20003200965854648,0.20003338926813669
