0.7943744202442755,0.7906898070578016,0.7875849536677254,0.7845904491105071,0.7818017012010446,0.7791528830059309,0.7765757363590715,0.7741367837702748,0.7717403851221172,0.7694471380014396,0.767215330842415,0.7650272182129563,0.7629504088301695,0.7608573851753782,0.7588893070909981,0.7569169992892438,0.7550006246834966,0.7531656878531674,0.751312147760162,0.7495435515032097,0.7478073586896257,0.7460708549570877,0.7444147097967003,0.7427764793473576,0.7411405616964348,0.7395737416639047,0.7380315258366139,0.7364843200849828,0.7349867349590864,0.733537845053207,0.7320736376979774,0.7306358692824206,0.7292579226033435,0.7278814534508968,0.7265066984192957,0.7251698590235943,0.7238793986569347,0.7225784614914619,0.7212876634084692,0.7200354460738474,0.7188216446794957,0.7175981614919477,0.7163847883779678,0.7152047746331653,0.714065780346073,0.7129222031575067,0.711783930676592,0.7106693051829298,0.7095948701899345,0.7085315850177506
0.7938024615871615,0.789798365287376,0.786330120591529,0.7831373917691552,0.7800384832081776,0.7771523558705903,0.7743440823380667,0.771636218715807,0.7690471985080741,0.7665054555529365,0.7640770601472272,0.7616855409889064,0.7593832452538997,0.7571314308315211,0.7549274512125784,0.7528091380491053,0.7506922003130637,0.7486799091508077,0.7466649641659481,0.7447151134673088,0.7428167046636407,0.7409211759328086,0.7391073364095215,0.7373030258513624,0.7355219596903437,0.7338141612944423,0.7321022533026503,0.7304195360096386,0.7288015875798927,0.7271782247703601,0.7255788446122245,0.724040207418432,0.7225018679692933,0.7209766555171153,0.7195049451625406,0.7180513888876361,0.7165980160339621,0.7151805309710523,0.713809781222272,0.7124342883459609,0.711075730711285,0.7097639235131625,0.7084820741627027,0.7072019989447417,0.7059476677099323,0.7047427569416228,0.7035702891641306,0.7024065348121201,0.7012688201714802,0.7001735139060378
0.7930851893463543,0.7887231568161286,0.7848645539272971,0.7813088582424579,0.777956778784396,0.7747091098412217,0.7716164517314037,0.7686500428223403,0.7657434806330057,0.762986310613309,0.760255819955807,0.7576553408525315,0.7550800765959945,0.7526150649105061,0.7501719597109602,0.747831923715638,0.7455021827860439,0.7432729634069198,0.7410481405356798,0.7389105499169287,0.7367900069952257,0.7347231108131425,0.7327076515727233,0.7307032149411141,0.7287744865264326,0.7268504074235811,0.7249678368013691,0.7231395337260835,0.7213085653450152,0.7195337224184765,0.7177870956217876,0.7160470392572665,0.7143621204061921,0.7126957402825963,0.711038749970014,0.709432939131106,0.70784718091183,0.7062697297769931,0.7047376221932694,0.7032384290390056,0.7017457635031951,0.7002899707667342,0.6988882150284883,0.6975010471767101,0.6961451343665093,0.694846779578826,0.693603027325959,0.6923891233863603,0.6912222685385233,0.6901194059833936
0.7921866727165969,0.7873644953532505,0.7830927308890533,0.7790994417501628,0.7753074674719642,0.7717251270832124,0.7682746510268804,0.7649278299425054,0.7617222009754132,0.7586181089063876,0.7555828166023631,0.7526753852350025,0.7498140226884753,0.7470497674606393,0.7443481262440269,0.7417111175973252,0.7391464121905224,0.7366285900774829,0.734180347430821,0.7317734287444324,0.7294252130480298,0.7271226994773766,0.7248593905880442,0.7226560235215329,0.7204689342018913,0.7183523606701029,0.7162431416948537,0.7141932354660391,0.7121665545629327,0.7101675694662586,0.7082227929771348,0.7062812257148846,0.7043888764805507,0.7025220756818348,0.700669662605678,0.6988698784482164,0.6970800574644012,0.6953164613864946,0.693603823286891,0.691900254123394,0.6902323228033862,0.6886200181108673,0.6870277293525119,0.6854818552882471,0.6840091687037912,0.6825822494963141,0.681217747360256,0.679944696072218,0.6787691400368016,0.6776722440058379
0.7910632453885287,0.7856476918028166,0.7808067784841798,0.7762920677822797,0.7720237140391882,0.7679503422571179,0.7640378373520704,0.7602645940555752,0.7566443548443619,0.7531360534852142,0.7497217316553362,0.746417899960686,0.7432153220044657,0.7400782242315825,0.7370440131848859,0.7340758840355467,0.7311719542475812,0.7283545145657404,0.7255767198842749,0.7228852297508164,0.7202248742756127,0.7176423682568875,0.715088212331655,0.712603917216868,0.7101443855218691,0.7077497308176743,0.7053741724831082,0.7030614331944355,0.7007621364510913,0.6985212329158883,0.696294111104449,0.6941146723561128,0.6919568942659815,0.6898296029073883,0.6877407463277401,0.6856629804096714,0.6836334869934947,0.681615955851492,0.6796345353942976,0.6776894316808273,0.6757650194290589,0.673897390059896,0.6720642425447259,0.6702831917587442,0.6685853308663358,0.6669530702959063,0.6654219692227267,0.6640286626649197,0.6627701867961877,0.6616782270041275
0.7896567456714252,0.7834095147933262,0.7778157789007379,0.7726305233266331,0.7677287207080143,0.7630520796676568,0.758567905517604,0.7542526843259859,0.7500879929009572,0.7460704912443797,0.7421814773797519,0.7384048850735486,0.7347305377869908,0.7311635781696031,0.7276975459613885,0.7243094902836997,0.7210036499737924,0.7177881440434921,0.7146323348898984,0.7115510404067011,0.7085389331998646,0.7055753079244677,0.7026863393826184,0.699836261205841,0.6970478715031928,0.6943023498394069,0.6916018297714864,0.6889486315823646,0.6863281199579201,0.6837541809049131,0.6812050488280125,0.6786999184276414,0.6762137764859228,0.6737679720812622,0.671338586637137,0.6689436997643673,0.6665659486885984,0.6642177474260356,0.6618901325456965,0.6595883015625957,0.6573183336673892,0.6550729225064662,0.6528804790074019,0.6507259187616585,0.648652454444526,0.6466598796760381,0.6447929280819695,0.6430944395888673,0.6416013559651262,0.6404038431161139
0.7877114200399673,0.7803397525738658,0.7738188631898963,0.7677155236015695,0.761967414021462,0.7565017670610421,0.7512712271574921,0.7462462326453319,0.7414064065012277,0.7367349286299527,0.7322172446812201,0.7278405398321958,0.7235936150700532,0.7194664344191716,0.7154518952833039,0.7115488369647938,0.7077418720546972,0.7040233067423401,0.7003884919950818,0.6968433111118391,0.6933697870860333,0.6899612216321138,0.6866267062682795,0.6833532308749126,0.6801305484219289,0.6769709247203479,0.6738573552936122,0.6707860149458479,0.6677672290193493,0.6647781362144006,0.6618316376016569,0.658915806092135,0.6560253935416549,0.6531689035117538,0.6503262569983735,0.6475119234003582,0.6447072835696578,0.6419220703855756,0.639146856346105,0.6363821148280938,0.6336325145084424,0.6308901261701241,0.6281731235412752,0.6254760666376962,0.6228282615600311,0.6202399985189936,0.6177630071650039,0.6154365657667454,0.6133649887878431,0.6116814739471673
0.7849105316752465,0.7760096901126842,0.7681258678882048,0.7608035610688293,0.7539440453726219,0.7474140345020117,0.7411909975224803,0.7352378922627036,0.7295180690482957,0.7240049945529601,0.7186859056330933,0.7135445062118945,0.7085660493650598,0.7037378375701613,0.6990483495096483,0.6944873939640648,0.6900457926500712,0.6857175303449969,0.6814935064217446,0.6773654283770236,0.6733265128667167,0.6693700850933075,0.6654910401124957,0.6616883002394205,0.657950158283899,0.6542711137905152,0.650648478807652,0.6470813239987612,0.643558243347483,0.6400738966101225,0.6366314486401751,0.6332193203753801,0.6298313434167644,0.6264691323444804,0.6231240398336666,0.6197870465691966,0.6164600246934369,0.6131340699720816,0.609800877261643,0.6064614009630681,0.6031076027652454,0.5997333464342598,0.5963415381811444,0.5929317921819676,0.5895067079070557,0.5860852331983751,0.582693676014321,0.5793800523533019,0.5762386329315495,0.5734728588924681
0.7805593229102127,0.7694083368342369,0.7595964792228962,0.750592648029332,0.7421882896446541,0.7342558059307174,0.7267251280058549,0.7195523626996971,0.7126877305166703,0.7060992829035785,0.6997693780210877,0.6936651080822773,0.6877669710636101,0.6820617562712711,0.6765333738903402,0.6711667162686495,0.6659488501420918,0.6608686621249512,0.655915597289574,0.6510797876997741,0.6463523114400559,0.6417246014135581,0.637188501403242,0.6327365707686968,0.6283613392118456,0.624055479953879,0.6198124621216006,0.6156264817655885,0.6114909112171808,0.607397741499746,0.6033405448933951,0.5993123194882808,0.5953069474589004,0.5913178805241824,0.5873362637913614,0.5833533918798994,0.5793610937438561,0.5753504718343864,0.571312046409889,0.567233791435374,0.5631041632136409,0.5589109038537501,0.5546412764413247,0.5502834314645937,0.5458253383057685,0.5412596743930468,0.5365860938352082,0.5318237447073143,0.5270261958385399,0.522373830647155
0.7729102156422406,0.7583927462766382,0.7458883063436162,0.7345701616840004,0.7241015864404705,0.7143151290885826,0.7050978850410992,0.6963710684689646,0.6880704190937769,0.6801421319002047,0.6725535692787012,0.6652620619586106,0.6582461227946866,0.6514709568248706,0.6449221418072211,0.6385759593004752,0.6324118080613469,0.6264171156315101,0.6205764347726976,0.6148756572691224,0.609301260936547,0.6038413189290245,0.5984854223388241,0.5932227397637996,0.588043211649035,0.5829368089973515,0.5778938782751589,0.5729049296962043,0.5679603374552917,0.5630503645343667,0.5581650704290331,0.5532941521157918,0.5484266366631925,0.5435508610238088,0.5386540938153259,0.5337223996584888,0.5287402099315017,0.5236899148999422,0.5185513191082554,0.5133010084806082,0.5079115438073439,0.5023502282976071,0.4965778640140107,0.4905468199858354,0.48419864784227523,0.47746159487467305,0.4702471005512307,0.4624444218298537,0.45392153765783444,0.44452052382601503
