0.7300063772182175,0.6990954445040424,0.675866925533219,0.6568865593314692,0.6406015143284721,0.6261578713055828,0.6129961808243961,0.6007343033396483,0.5890927935907171,0.5778706164318723,0.566904319257156,0.5560485171961667,0.5451584893440484,0.5340787560601911,0.5226228352374909,0.5105645416900552,0.49761722440216677,0.4833959534782818,0.4673777741964019,0.448866114218987,0.42689765206620817,0.4002728843505149,0.3675511914822269,0.327977181102517,0.2827369635789371,0.2393308424391166,0.21011999132829626,0.20066441334188106,0.2000071459124156,0.1999868542548158,0.1999892779005492,0.19999170264300292,0.19999412822395557,0.19999655277524203,0.1999989767377229,0.2000009967372273,0.20000305966031992,0.20000542639839594,0.20000784516169642,0.20001027059160745,0.2000126967784645,0.20001512309932154,0.20001754949763306,0.20001997596863488,0.2000224025117576,0.2000248291267227,0.20002725581327957,0.20002968257118758,0.20003210940047203,0.2000345363015276
0.7243936546028825,0.6914548113770801,0.6667667723405999,0.6466434149037028,0.629435199248674,0.6141991186276067,0.6003250499748709,0.5873960446847156,0.575106107219112,0.5632654650286404,0.5516832949426593,0.5401903343337467,0.528609661149177,0.5167393731909847,0.5043412456778982,0.49110708469359915,0.4766364685145799,0.4603876562194194,0.44160282989671396,0.4192639643970478,0.3920330517184457,0.3583720580465768,0.31745005009139654,0.2712608781923538,0.22914906841089935,0.2053846329691586,0.20016967510541772,0.19998713536744162,0.19998423554988667,0.19998665739492594,0.19998908141485422,0.19999150618239714,0.1999939317869839,0.1999963566311998,0.19999878081850192,0.20000088276504902,0.2000029339023508,0.20000530283086787,0.20000772240125467,0.20001014797056635,0.2000125741787563,0.20001500050655183,0.20001742691064853,0.20001985338763761,0.20002227993707689,0.2000247065586967,0.20002713325223404,0.20002956001745167,0.20003198685426893,0.20003441376301165
0.7177755669384351,0.6825235813213276,0.6561966770735432,0.6348061663293132,0.6165813184856315,0.6004595134154479,0.5857684186751385,0.5720369251651326,0.5589920629927778,0.5463964118143404,0.5340384318649458,0.5217034618475963,0.5091531060026724,0.49612170894632096,0.4822699330748931,0.4671349610107572,0.4501213173157294,0.43037961590702506,0.4067752219595037,0.3778262802663548,0.34211204571462744,0.29914482347243715,0.25331643397522485,0.2163330299854516,0.20158754887868663,0.2000230431075115,0.19997984777093833,0.1999816145654147,0.19998403679635665,0.19998646024161654,0.19998888481234198,0.19999130968723766,0.19999373533785264,0.19999616044834462,0.19999858485278355,0.20000076116834056,0.2000028064763398,0.20000517911708068,0.20000759964212625,0.20001002535235074,0.20001245158019076,0.20001487791463896,0.20001730432451362,0.20001973080752017,0.2000221573633058,0.20002458399160886,0.20002701069214446,0.20002943746465207,0.20003186430890793,0.20003429122500557
0.7098610163962953,0.6719376059673229,0.6437331398523396,0.6209161281565945,0.6015322618428255,0.5843897841698089,0.5686970772142752,0.5540018787517174,0.540010357318658,0.5264279938453694,0.5129878873538866,0.49939587770523275,0.4853026197410015,0.4703041922252007,0.4538552508340683,0.43519918706737987,0.4133254558749602,0.3869360939474458,0.3544206306504478,0.3149070183513344,0.2700345407904897,0.2287106008247193,0.2045878740946354,0.2000968966357147,0.19997659583838992,0.1999764914022328,0.19997896996452558,0.19998141056465754,0.19998383766670405,0.19998626287863633,0.19998868811209572,0.1999911131627507,0.19999353887844112,0.1999959642274043,0.19999838884077883,0.2000006315605874,0.20000267766881985,0.2000050553438759,0.2000074768954859,0.20000990273739197,0.2000123289823557,0.20001475532315055,0.20001718173880448,0.2000196082278602,0.2000220347900294,0.2000244614250504,0.20002688813262434,0.200029314912443,0.20003174176410635,0.20003416868740606
0.700224636498302,0.6591404350919462,0.6287616321984192,0.6042905317943935,0.5835588876825523,0.5651559437292223,0.548161334701039,0.5322303517222678,0.5169346245833774,0.5018738971523845,0.4866806165959002,0.4708821993517199,0.45387923525732193,0.4349505859021291,0.41309998234410256,0.38696233027641425,0.35509874444858325,0.3165340027881157,0.27287887353904006,0.23220620039076723,0.20680531135931882,0.2002236363177265,0.19997404738279945,0.19997111811982257,0.19997373069858293,0.1999762744502581,0.199978759577786,0.19998120705206576,0.19998363841304434,0.1999860653962848,0.1999884913411015,0.19999091661729626,0.19999334241130098,0.19999576796918012,0.1999981927212963,0.20000049358592142,0.20000254780941693,0.20000493159063398,0.2000073541691911,0.2000097801259201,0.20001220638517678,0.20001463273204595,0.2000170591534911,0.20001948564863117,0.20002191221721802,0.20002433885899068,0.20002676557363222,0.2000291923607681,0.20003161921982723,0.20003404615023018
0.6882299030288713,0.643359345149396,0.6103581467174951,0.5838916690980889,0.5614795599577529,0.5412996615300246,0.522582746064642,0.5048024985012511,0.48734418800312096,0.46955877135823826,0.4507984654203957,0.43013395604800503,0.40631094206685703,0.3779558187644008,0.34362644889238597,0.30286686001837393,0.25956585717731046,0.22368734686561836,0.20473702671090607,0.20019547194989465,0.19996704796088957,0.1999655111926319,0.19996823089853852,0.1999709030608905,0.19997351448354483,0.19997606082616406,0.19997855121236285,0.19998100424841855,0.1999834392396854,0.1999858678830471,0.19998829452045852,0.19999072007107863,0.19999314594001918,0.19999557167494258,0.19999799648236885,0.2000003468346818,0.2000024172498615,0.20000480792401015,0.20000723146735147,0.20000965751770808,0.20001208378855248,0.200014510141286,0.2000169365685441,0.20001936306980644,0.20002178964484654,0.20002421629340547,0.2000266430151467,0.20002906980961543,0.20003149667611278,0.2000339236135842
0.6728265183295131,0.6232983331832922,0.5869631885777072,0.5578740424809706,0.533086227332619,0.510265378612897,0.4886455377807927,0.4673026182651052,0.44506997942272614,0.4205224105418639,0.39221293840005084,0.35829279985958107,0.3175530827527506,0.27301492839906055,0.23391853802768162,0.2100374374171712,0.20148499190267302,0.2000715713814788,0.1999605086044798,0.19995984836466635,0.1999625654739067,0.1999653074860146,0.19996802245172854,0.19997069145007346,0.1999733019915963,0.19997585037480714,0.19997834488701347,0.19998080232723517,0.19998324031318734,0.1999856704212193,0.19998809765939538,0.1999905235585428,0.19999294946872762,0.19999537534617046,0.1999978002434112,0.2000001907668353,0.20000228635940817,0.20000468439594635,0.20000710879088643,0.20000953491225987,0.20001196119237952,0.20001438755083661,0.2000168139839343,0.200019240491356,0.2000216670728893,0.2000240937282763,0.2000265204571712,0.2000289472590409,0.20003137413307068,0.20003380107770216
0.6522831829021155,0.5967613644755682,0.555787228089603,0.5227236176138365,0.49345447771795575,0.465740269154902,0.43716224938624043,0.4057886771506038,0.368827049299513,0.32423853090195176,0.27585920950460857,0.23473992586338996,0.21067404949619456,0.2019836163824664,0.20018645632310095,0.19996550236372473,0.19995236228832372,0.1999541955692073,0.1999568803331961,0.19995961906887086,0.19996236694916264,0.19996510529745085,0.19996781664020252,0.19997048320468075,0.1999730930933391,0.19997564302038492,0.1999781406460605,0.19998060143546023,0.19998304177233156,0.19998547308516312,0.19998790083873694,0.1999903270427221,0.19999275300177902,0.19999517892136115,0.19999760406769032,0.2000000249131085,0.2000021555703908,0.20000456104595016,0.20000698613806103,0.20000941230891595,0.2000118385965577,0.20001426496066335,0.20001669139963327,0.200019117913252,0.20002154450132062,0.2000239711635847,0.2000263978996912,0.2000288247090463,0.20003125159074284,0.20003367854273035
0.6233554045456474,0.559670443024597,0.5108441854389335,0.469279265853114,0.4290446423886927,0.38541632344086163,0.33296779283992195,0.2766141323039928,0.23170287991873675,0.20861184774739291,0.2014432063491128,0.20011387409240056,0.1999549741913613,0.19994456157823656,0.1999461567818152,0.19994866029312056,0.19995129345255058,0.199953973034244,0.19995668718529278,0.1999594238112182,0.19996216899267014,0.19996490470931247,0.19996761350654468,0.19997027835617992,0.1999728877957804,0.19997543879775848,0.1999779385877563,0.19998040171736886,0.19998284374231423,0.19998527594295948,0.1999877040881671,0.1999901305354295,0.19999255654356315,0.19999498248496522,0.1999974078735317,0.19999983301097463,0.20000204028694932,0.2000044387046113,0.2000068635368141,0.20000928970802098,0.20001171600103124,0.2000141423707356,0.2000165688156119,0.20001899533546577,0.20002142193010852,0.2000238485992944,0.20002627534266804,0.20002870215960675,0.20003112904912154,0.20003355600882722
0.5794574802070405,0.5029665924980742,0.43371182526023067,0.35965427484175466,0.2868646736900235,0.2316474299925749,0.20669941197371666,0.20077321789324984,0.20000468031737909,0.1999386274782619,0.1999365988870828,0.19993854665448837,0.19994090952338145,0.1999433647582188,0.19994588723955922,0.1999484681731568,0.19995110083952236,0.19995377944720452,0.19995649255991252,0.1999592279874306,0.1999619716619134,0.1999647058950199,0.1999674132749284,0.19997007716875245,0.19997268636138862,0.1999752379580894,0.1999777389445238,0.19998020336657374,0.1999826463608526,0.19998507906460192,0.19998750743833948,0.19998993404882684,0.19999236009863106,0.19999478605328255,0.1999972116466416,0.19999963714509716,0.2000019200163082,0.20000431585811917,0.20000674091195478,0.2000091671065252,0.20001159340565602,0.20001401978101213,0.20001644623183137,0.20001887275795516,0.20002129935920906,0.20002372603535656,0.20002615278604166,0.20002857961067638,0.20003100650816533,0.20003343347610425
