0.7891079446177206,0.7826790062918677,0.7770893988858228,0.7720112051859643,0.7672973767112506,0.762876143246009,0.7587007019514919,0.7547345749750634,0.7509635997451889,0.7473686289131489,0.7439135457932761,0.7405883112589482,0.737409506742281,0.7343289208330849,0.7313558715060046,0.728492607139127,0.7257025157539864,0.723021505000503,0.7203968468931614,0.7178724817239888,0.7153960452378815,0.7130114868631218,0.7106672300800524,0.7084068149707762,0.7061806267986033,0.7040226874493095,0.7018995839290277,0.6998155607767443,0.6977765156991698,0.695747947634411,0.6937666985188475,0.6917978631854339,0.6898582278760337,0.6879585318506386,0.6860699804671939,0.68422544552679,0.6824063544202309,0.6806094876222278,0.678859512900128,0.677128403209405,0.6754250795313683,0.6737660770775366,0.6721246316924118,0.6705097546192927,0.6689359469204585,0.6673788700636334,0.6658414136097104,0.6643384880620516,0.6628529968116326,0.6613776445452643
0.788046352841155,0.781020493342457,0.7749436306758992,0.7693868564709128,0.7642219809254697,0.7593867190245174,0.7548244915784672,0.7504996843484627,0.7463860569512998,0.7424552502614399,0.7386858800044084,0.7350605764323237,0.7315872426816531,0.7282370878370334,0.7249920292893425,0.7218726171424776,0.7188484856040371,0.7159138917962647,0.7130872605927869,0.7103301731409978,0.7076775752261608,0.7050881730849008,0.7025976875477316,0.7001658176763398,0.69782590508147,0.6955328336479314,0.6933171400091106,0.6911294699336514,0.6889904930379134,0.6868686707290614,0.6847676159664915,0.6826952378829324,0.6806285943937778,0.6786009729726689,0.6765842959169035,0.674599702467467,0.6726480167154099,0.6707151563411117,0.6688288726794621,0.6669667457529178,0.6651382692951757,0.6633577557694584,0.6616005498176568,0.6598841886305775,0.6582126705725425,0.6565636103833793,0.6549509118693136,0.6533771943216785,0.6518178146395518,0.6502832341167021
0.7867479129198682,0.7790572843385262,0.7723188548208161,0.7661860702352717,0.7605102913970516,0.7551886028525677,0.7501655181492164,0.7454035383876766,0.7408730683200085,0.7365479336024299,0.7324061163569303,0.7284292132794191,0.7246008628166684,0.7209166326943222,0.7173685568182646,0.7139355298693053,0.7106131093632164,0.7074137914767561,0.7043091140445836,0.7013088949512609,0.698418202292344,0.6956168649283153,0.6929338095193263,0.6903357361061527,0.6878517143795886,0.685442433117887,0.6831259496579769,0.6808512877148236,0.6786269995167715,0.6764107005644867,0.6742122942877579,0.6720191343007612,0.6698317110476434,0.6676660240043876,0.6655047945099467,0.6633768563845948,0.6612623389742235,0.6591841943958759,0.657136133757875,0.6551200383829372,0.6531550667373496,0.6512200985220501,0.6493384246610618,0.647503173304338,0.64570859749679,0.6439714221401823,0.6422719046186847,0.6406079055127395,0.6389882831944649,0.6373921576610306
0.7851634838454485,0.7765906425950597,0.7691049016779591,0.7622742712516498,0.7559485722355997,0.7500354125110429,0.7444575203048734,0.7391668580479719,0.7341346652049368,0.7293317605124735,0.7247338358535904,0.720322857684619,0.7160837101876966,0.7120010689786224,0.7080619730568982,0.7042562084015941,0.7005793846067064,0.6970345051033869,0.693606956233345,0.6902963479037435,0.6871198900833976,0.6840657715737887,0.6811434116390757,0.6783663567550176,0.6757157639565747,0.6732081818817395,0.6707959488599379,0.6684748426227564,0.6661799801664349,0.6638960264872882,0.6616006736600577,0.6593075904295204,0.6570113606610243,0.6547064379296099,0.6524071442961489,0.6501071108699424,0.6478329661685533,0.6455708190977799,0.6433483296055887,0.6411541393579733,0.6390098092502913,0.6369113039485358,0.6348667204206804,0.6328884194723192,0.630962572702076,0.6291063869309251,0.627306144080933,0.6255543251314287,0.623854752867235,0.6221851860387323
0.7831729510428876,0.7734841854457458,0.7650354221299859,0.7573613305835922,0.7502396004418601,0.7435930098317328,0.7373165249232869,0.7313792382300441,0.7257363769275815,0.7203512725261042,0.715196368070441,0.7102503614534749,0.7054945606301047,0.7009141021889247,0.6964952229459838,0.6922280144325077,0.688104610718549,0.6841197495352029,0.6802734629426577,0.6765750652418989,0.673025574292246,0.6696342305444661,0.6664244303892776,0.6634082344618744,0.6605862950814086,0.6579711606565424,0.6555134050873775,0.6531800724883168,0.6508702609580628,0.6485487716834117,0.6461927128838781,0.6438184668366216,0.6414200541605254,0.6390150991390828,0.6365905370205115,0.634147751999827,0.6316964994012009,0.6292518265051505,0.6268249637609138,0.6244284893369673,0.6220754483925498,0.6197731768319765,0.6175401285454295,0.6153739996521979,0.6132949567493593,0.6112914896649003,0.6093716562546052,0.6075227683096649,0.6057282044671952,0.603981354406732
0.7805557391341531,0.7694660281638911,0.7597963636036321,0.7510203955481858,0.7429132504126919,0.7353278082834237,0.7282045688761968,0.721452853805999,0.715044855342853,0.7089349082854806,0.703081684979088,0.6974664608540887,0.6920655754512475,0.6868592391550806,0.6818308794694184,0.6769682120015549,0.6722624061794086,0.6677087853498433,0.6633081331822972,0.6590673136117348,0.6550006846440333,0.6511376790347762,0.6475054335772372,0.6441405484894888,0.6410786573672145,0.6383364776604019,0.6358725371118289,0.633610930912255,0.6313926628017291,0.6291311191838423,0.6267946847358022,0.6243859627579117,0.621916684865907,0.6194023433674076,0.616864795857934,0.6143095014834231,0.6117213294189642,0.6091034882925334,0.606474349914157,0.6038565868557654,0.6012657641454493,0.5987262815168014,0.596251842486823,0.5938664354087945,0.5915798903572014,0.5894030163829077,0.5873361713732201,0.585363758767377,0.5834749870407249,0.581631548460742
0.777032970493083,0.7640514713444574,0.7527977807548293,0.7426139493287446,0.7332258021073514,0.7244733940649821,0.7162536912226098,0.7084928280350746,0.7011175203082286,0.69409372721984,0.6873674645211378,0.6809098674321051,0.6746950545736636,0.6686921654724995,0.6628789562431134,0.6572414351802397,0.6517657149684373,0.6464437732790632,0.6412735226184028,0.6362632651385239,0.631433724392528,0.6268213796901942,0.6224840796235946,0.6184986767385113,0.6149537222226509,0.6119284373660884,0.6094276579777028,0.6073439947147371,0.6054223871486507,0.6034158731519326,0.6012480222353263,0.5989204961773901,0.596440902042433,0.5938414923013854,0.5911502560431028,0.5884076367446,0.5856420631025545,0.5828662755221233,0.5800519760657906,0.5772023589900481,0.5743420071816265,0.5715048060731098,0.5687234666948379,0.5660316422538421,0.563462822086604,0.5610361759351513,0.5587637381667142,0.5566295889901259,0.5546057647069456,0.5526390291288779
0.7720012886333433,0.7564452761729541,0.7430858911664006,0.7310581268915942,0.7200270768017802,0.7097812572551604,0.7001842263634047,0.6911383016392373,0.6825625613738524,0.6743905479974381,0.6665718553104699,0.659060526238288,0.6518135560344498,0.6447986143806326,0.637985656640635,0.6313425163242408,0.6248515326485566,0.6184930831491668,0.6122522856933516,0.6061300930786194,0.6001407882347076,0.594320449710096,0.5887397405150968,0.5835197003829291,0.5788389513126788,0.5749158583572033,0.5719506841312946,0.5699586516041406,0.5686279977295552,0.5672837498500047,0.5656586191377037,0.563707712665636,0.5614259693336483,0.5588497594429875,0.5560205800067215,0.5529936738159466,0.5498219796203271,0.5465698268730822,0.5432990135520248,0.5400463982882533,0.5368087148999308,0.5335681798191719,0.5303015231769261,0.5270507182165299,0.5238916730131187,0.5209004711854738,0.518117380698706,0.51550265052863,0.5129736094512555,0.5105491942654448
0.7642631821601701,0.7451360246957549,0.7289624776978525,0.7145504366899925,0.7014206155589133,0.6892943639876103,0.6779817467604042,0.6673463074406818,0.6572819113564368,0.6477009300453744,0.6385299118913074,0.6297055494360014,0.6211741692965229,0.6128849934600821,0.6047889308955385,0.5968466238211164,0.5890132130639895,0.581250116412341,0.5735211480833302,0.5657917737191754,0.5580410869782816,0.550261703870186,0.5424866164831686,0.5348101593330906,0.5274394968144185,0.5207501749257764,0.5153223789805242,0.5118100151883636,0.5104666911397903,0.5102792135419492,0.5096989744448548,0.5084657237475172,0.5064687838824455,0.5036752027769176,0.5000911519463734,0.4957402247505543,0.49065426559015585,0.4848620383347851,0.47839212449479634,0.4712676192570783,0.46351183217883685,0.45515516875067397,0.4462318097614706,0.4367050016439605,0.42652094672061486,0.4156699811183714,0.4042061728340722,0.3923201492390143,0.3802239090511211,0.36783160390761155
0.7509232665929011,0.7270524659830907,0.7073075661792602,0.6899465870953397,0.6742672152830136,0.6598695527054625,0.6464949434014379,0.6339493832221132,0.6220845668318866,0.6107815005483364,0.599938191601063,0.5894663772172201,0.5792849946139619,0.5693194896496141,0.5594962389548992,0.5497402161933247,0.5399716625264522,0.5301024069437036,0.5200305830996091,0.5096350834969927,0.498766838171954,0.48723871168429456,0.47481293959100557,0.4611875001798946,0.44599600911552084,0.42883593661961944,0.40938769683556125,0.3877348193178191,0.36490935431928584,0.34324296629659384,0.32412924256238185,0.30722628215647596,0.2922878998228778,0.27910174362109536,0.26750243165047255,0.25733466869791655,0.24846055036868775,0.2407441354453259,0.23406259650161798,0.22830110459845526,0.2233527009738302,0.2191244620140926,0.21553232245229367,0.21249379446547204,0.20995286787708592,0.20784398400950735,0.2061261375923415,0.20473924380827627,0.20359847992145677,0.20240424136340915
