0.7662041256668943,0.7485223204060735,0.7338084220069987,0.7209022777251042,0.7093147905830651,0.69875760388197,0.6890503531843074,0.6800646125055659,0.6717130562929354,0.6639214737532985,0.6566393864434575,0.6498264620999871,0.6434417579081388,0.6374291940989225,0.6317352010361589,0.6263047870911631,0.6210915146181658,0.6160719189056187,0.6112385337317379,0.6065867661415628,0.6021035656943666,0.5977670469623161,0.5935531195450354,0.5894506375319399,0.5854599663300212,0.5815754255870953,0.5777803433834763,0.574076711329535,0.5704577473055965,0.5669170209393123,0.5634546476696489,0.5600728619612044,0.5567721681817743,0.5535327291902027,0.5503391035720577,0.5471853327645809,0.5440700447879646,0.5410035069250912,0.5379869026374905,0.5350086557967751,0.5320538648018492,0.5290996893081594,0.5261440183209474,0.5231913058341447,0.5202481138354798,0.5173087828521024,0.5143433051425087,0.5113084538590388,0.5081497903366418,0.5048099464926395
0.7636474100050038,0.7447777481892333,0.7291445527015495,0.7154581259722892,0.7031892489521756,0.6920220007601808,0.6817642615699925,0.6722797842589441,0.663468294216596,0.6552624714997883,0.647618869844509,0.6404867622552144,0.6338341967221053,0.6275992994228529,0.6217124762218101,0.6161035205848885,0.6107147140744015,0.6055193635753869,0.6005149226254854,0.5957027429443109,0.5910692592125768,0.5865840509887802,0.5822162454246622,0.5779514493131869,0.5737883943506088,0.569728559360591,0.5657886113559194,0.5619510881225865,0.5581939625064124,0.5545081371701458,0.5509021050096131,0.5473803546104413,0.5439390147701398,0.5405580052780636,0.5372127455819712,0.5338878492565291,0.5305892999394699,0.5273310520351541,0.5241157625651208,0.5209289593481276,0.517738897909307,0.5145161267467772,0.5112510828576291,0.5079505992521324,0.5046241395172019,0.5012585090528163,0.49780582126840256,0.494185964490724,0.49029922261699854,0.4860179148369169
0.7606795071370164,0.7404740269054703,0.7237955791696151,0.709233683069209,0.6961966707920951,0.684349307815937,0.67347247787832,0.6634193070452373,0.6540898667382266,0.6454150531900111,0.6373540041215341,0.6298672265815074,0.6229244982910516,0.6164552063649006,0.6103755578172839,0.6045885174910053,0.5990179604942575,0.5936317081495073,0.5884352374929809,0.5834387124851044,0.5786255085740917,0.5739461916650814,0.5693553260049913,0.5648669082511676,0.5605033563174188,0.5562823172489032,0.552191055167644,0.5481984258224388,0.5442705928657572,0.5403978754552474,0.5365933302281173,0.532870267125524,0.5292246183766363,0.5256254308968548,0.522031556676935,0.51841895358291,0.5147948810328093,0.5111804097236345,0.5075800676348187,0.5039649409417617,0.5002773503514943,0.496459108770897,0.49248049943001965,0.4883432500226409,0.48404839164483887,0.4795528702838952,0.47474364640923195,0.4694283786241868,0.4633429653594718,0.4560819276362988
0.7572158901803963,0.7354702115286986,0.7176090549803456,0.7020581557632128,0.6881589094152576,0.6755357847767333,0.6639539153075465,0.653250022175431,0.6433193238974635,0.6340963441167216,0.625547307564535,0.6176536690770741,0.6103824130278034,0.6036729699528395,0.5974040269324664,0.591441684014153,0.5856807219078168,0.5800788056140647,0.574653687063076,0.5694257902340916,0.5643666403309868,0.5594138679925696,0.5545831856820616,0.5498646963120974,0.5452767664434459,0.5408360224613774,0.5365263464459118,0.5322982289067572,0.5281003091743337,0.5239158361291817,0.5197658577259778,0.5156773915898577,0.5116403933590826,0.5075990254012979,0.5034768955345138,0.4992241396843715,0.4948401897643033,0.4903465456489855,0.4857372425599518,0.4809358537577733,0.47579806678869163,0.47015843772710275,0.46388821419473036,0.4569079369393927,0.4491104756377914,0.44025751444887945,0.42986680844491193,0.4171183518552789,0.4007576096779292,0.3785272748555599
0.753111610265957,0.7295919865336662,0.7103793116999667,0.6937085341413618,0.6788272756143207,0.6653202681091608,0.652925679015774,0.6414598065157351,0.6308161958529079,0.6209329823292833,0.611791294599028,0.60339810127591,0.5957479514873293,0.5887762786895036,0.5823247747748342,0.5761949676229059,0.5702267170697292,0.5643595894373297,0.5586285741569814,0.5530740017148784,0.547674036601216,0.542440627484556,0.537300111093903,0.5322308883988026,0.5272669419198295,0.5224418005048426,0.5177314769480089,0.5130485741281267,0.5082954723926109,0.5034325410268139,0.49848615279584263,0.4934897869155156,0.48840885788049876,0.483110628996962,0.477402018843545,0.47111948649968294,0.464176245379387,0.4565152979202996,0.4479908535881717,0.4382418001929585,0.4266385061538843,0.41235908452806447,0.39461196292976713,0.37285711335357385,0.34707654812890354,0.31808318268952074,0.2878735088085552,0.2593157722858693,0.23493560534193825,0.21566670810350402
0.7481782633435957,0.7226023142593394,0.7018444034704451,0.6838919915394113,0.6678919302387596,0.6533676189668796,0.6400172393884622,0.6276469011851024,0.6161270397777755,0.605408085170561,0.5954971524006949,0.5864479637049961,0.5783091885112307,0.5710266327856722,0.56437469002404,0.558013956407588,0.5516583496580896,0.5453425506841476,0.5391405491804292,0.5331248536836064,0.5273438615683556,0.5216797560855113,0.5159915678525367,0.5102347308170672,0.5044645949487172,0.49873407652934865,0.4929832978906191,0.4870146187010512,0.4805826729020465,0.47352800064243195,0.46580744264600304,0.4573668918461101,0.4479635157696148,0.4370239207243005,0.42366573966810517,0.406907898770521,0.3859961428742638,0.36066573976799965,0.3315539915498442,0.3006499010158444,0.2712303839573029,0.2465708540887023,0.2281950478106606,0.2156677544718645,0.20774702204382306,0.2032876759007734,0.20116158001357307,0.20034641823144914,0.2000939439627711,0.20003777480901286
0.7421424931870985,0.7141733770301213,0.6916454773809931,0.6722324185482371,0.6549459288526331,0.6392389781481207,0.6247559213814361,0.6112674756785584,0.5986286174873637,0.5867850978062363,0.5757808831879551,0.5657546702585976,0.556870414865533,0.5491271634452336,0.5421491318753681,0.5352665900010884,0.5283353772790191,0.5213125041436092,0.5143123177138904,0.5074737770079025,0.500757707723199,0.49390014441530017,0.48657035556661754,0.4785916800291311,0.4699684963625632,0.4606770679607125,0.45038110341108156,0.4382608539722829,0.4231331925129546,0.4038358444420017,0.37962829623871414,0.3505645963809732,0.3180841183515097,0.285427391049949,0.2567083611031027,0.23471300433112266,0.21955696453247658,0.20996131392143755,0.20442241586143328,0.20169949671559162,0.20060324202501703,0.20021839903054103,0.2000872177598103,0.20004182748851718,0.20002892132437303,0.2000269265020936,0.20002790482697125,0.20002956852647422,0.20003146184898288,0.2000334196839039
0.7345955631457727,0.7038453835253053,0.6793028666175338,0.6582293080735424,0.6394673642669726,0.6223692230803518,0.6065104132615581,0.5915999508431918,0.5774437005388742,0.5639560165625728,0.5511977147867287,0.539433883921287,0.5290992276239266,0.5204268222984513,0.5127528197504172,0.5049715092850694,0.496707557952438,0.4876665361074694,0.4779547003999553,0.46772202909479593,0.4566611439699146,0.4437210246528853,0.4273257032291383,0.4059851411210256,0.3788528431125151,0.34626078435059354,0.3104629749148356,0.2759173644537214,0.24740991171330934,0.2270828384620193,0.21402653694070078,0.2063654102070216,0.20245299819029575,0.20082429848665131,0.20026880839409325,0.2000936598429306,0.20003563254830542,0.20001752780719242,0.20001412994803006,0.20001481875194246,0.20001629208143093,0.2000180412308833,0.2000198794573527,0.20002175526397434,0.20002365553782023,0.2000255752013784,0.2000275113028379,0.20002946095209226,0.20003142105557364,0.20003338850375987
0.7248996114706163,0.6909732060458148,0.6641722345124909,0.6412307802946728,0.6207766098995352,0.6020253410313295,0.5844460876918438,0.567634813415927,0.551265184965775,0.535093776438289,0.5190305826664035,0.5033340542093371,0.4889064684931788,0.4769645544612829,0.46595441139270516,0.4534813437727028,0.4372752218107697,0.41521598597007614,0.3861573019373486,0.35055262916644997,0.31124584849187764,0.27372185367720986,0.24365387433436772,0.22320967809064385,0.21094945821712907,0.20438686565906855,0.20144436715053649,0.20041602239657225,0.20012053852926906,0.2000354823968823,0.20000930980217407,0.20000324105659759,0.20000319243532302,0.20000441665481372,0.20000597792059463,0.20000752414003334,0.2000089853307301,0.2000106322518737,0.2000124179103328,0.2000142448885879,0.20001609117443442,0.2000179523405548,0.2000198272921932,0.20002171675010247,0.20002362196481985,0.20002554341059425,0.20002748019641975,0.20002943010647828,0.20003139023285788,0.2000333574295085
0.7120008726039782,0.6746170480959164,0.6453765433441941,0.6203803350559479,0.5979862847838937,0.5772285893026167,0.557395977013599,0.5378501567400686,0.5179048449447669,0.49670038089457685,0.4730410239904728,0.4451909637725482,0.41085184797593594,0.3684847323295079,0.32227098674343113,0.2792028036747193,0.24477072097832164,0.22189395117619537,0.20916889178467615,0.2031659151241617,0.20087111808562377,0.20019974532039447,0.2000426386515542,0.2000032549871944,0.19999273736665318,0.19999152314998492,0.19999260469724794,0.19999409281400374,0.19999570696416508,0.19999735980662722,0.19999903541307318,0.20000072531955013,0.2000023951973491,0.20000407671397855,0.20000577216070012,0.2000074002456451,0.20000891139049234,0.20001058251801676,0.20001237685381834,0.20001420614456517,0.20001605355647303,0.2000179157474356,0.20001979179458693,0.2000216823441592,0.2000235885306914,0.2000255107624516,0.2000274481333486,0.20002939845465703,0.2000313588222751,0.20003332604156202
