0.7493997052455015,0.7247956947611504,0.7051143158803796,0.6883571017349362,0.6736621544196978,0.660557542905135,0.6487440155542648,0.6380044888351033,0.6281754679331517,0.6191093715454429,0.6106729376719082,0.6027582597278619,0.595284867026541,0.5881985055113129,0.5814342923472647,0.5749354751209285,0.5686652934911735,0.5626272522875427,0.556792987202712,0.5511339099658099,0.5456290778336903,0.5402549120222498,0.5349818337937489,0.5297852776961195,0.5246480193063505,0.519545792912788,0.5144413987463249,0.5093006868049881,0.5040992084826975,0.4988000532901279,0.49334155927616075,0.4876558241200857,0.4816830165570194,0.47533908405994213,0.4684843135584575,0.4609452690583135,0.4525269951774237,0.4429742235610287,0.4318758367364469,0.4186687785221537,0.4026779039610099,0.3830663401005643,0.35876189641042383,0.3288554955356695,0.29395051543395845,0.2577887628402307,0.2272928474369332,0.20848507569448635,0.20130175578476872,0.20006840073946938
0.7457655302688301,0.7196901975151864,0.6989204023384152,0.6812758469810036,0.6658334723551987,0.652087601024313,0.6397150908243144,0.6285065831809419,0.6182808336419546,0.608878257771504,0.6001419157139215,0.5919482363291354,0.5842051115380773,0.5768522172510234,0.5698087051841559,0.56301476947401,0.5564837157420697,0.550189642682164,0.5440931029091695,0.5381576426493225,0.5323596938057976,0.5266697287288568,0.521044691299716,0.5154476829389523,0.5098553904122305,0.5042287977250728,0.49850175088549437,0.4926095907822307,0.486501818456154,0.4800985680304691,0.473261141665027,0.4658263076253177,0.45762703386751735,0.4484304140049337,0.43783763162120004,0.4253247546058932,0.410274075680982,0.3918993741889974,0.36911402360692774,0.34086191811286864,0.30733123504579085,0.27143709748917033,0.2391444097450398,0.21653004700374526,0.20507223483929343,0.20104077512663923,0.2001694547690471,0.20004104289399555,0.20003213658975744,0.2000338471134693
0.7415833412473808,0.713848676492301,0.6918621722809576,0.6732311313009719,0.6569524173537935,0.6424799928975532,0.6294851263921711,0.6177503648464558,0.607091430839863,0.5973279942860626,0.5882707102999072,0.5797622876254002,0.5717063455987003,0.564017949631264,0.5566117316172271,0.5494934790384562,0.5426439878165066,0.5360175633382236,0.5295586260718713,0.5232208278843081,0.5169740131802916,0.5107751029470766,0.5045507115442605,0.498232813486824,0.4917748873572764,0.48509487500221055,0.47804611516223433,0.4704700371671395,0.4622149211622249,0.4530471316292858,0.4425562957438103,0.4302153231314815,0.4154283031628402,0.39738444392270583,0.3748936665315422,0.3467505989177216,0.3130386754416107,0.27659699531035714,0.243407873857735,0.21961581162131338,0.20678312381797476,0.20176948964325284,0.20036201089389424,0.20007210946898113,0.20002713364654015,0.20002500655084374,0.2000266358704324,0.20002893488381954,0.20003133132171122,0.20003374347083616
0.7367293378512692,0.7071149559193018,0.6837568835934518,0.6640107475805566,0.6467793662376523,0.6314750778396973,0.6177623929836638,0.6054241421027742,0.5942830540137654,0.5841275020852537,0.5747158614662177,0.5658407910721428,0.5573773387987622,0.5492314739601002,0.5414171062901262,0.5338734642582005,0.5265616549885819,0.5194283264031494,0.5123845704953437,0.5053452035046311,0.4982664971140952,0.49106241188748406,0.4835706490408033,0.47562686682758964,0.4670889911392043,0.4577118170567197,0.4470536598500166,0.43456835264396243,0.41965318548605535,0.40142341663732495,0.37850293300949756,0.3495484706393403,0.31467483553986864,0.2771108681045473,0.24334790116925686,0.21958040200446977,0.20691496049026473,0.20187264328933913,0.20039909065814945,0.20007614406466392,0.2000217793337607,0.20001627376571718,0.20001732906519767,0.20001942489128213,0.2000217276611638,0.20002408058690307,0.20002645467818705,0.20002884398227078,0.20003124552277668,0.2000336552125013
0.7310173229785636,0.6992613897469675,0.6743468203851435,0.6533299738063485,0.6349931679760711,0.6187138060606328,0.604142835500242,0.5910886902686626,0.5793825533382849,0.5687806343571982,0.5589455837264117,0.5495685864444074,0.5404948259724356,0.5317964074075038,0.5233964748226176,0.5151687930171617,0.50705497003545,0.498969593450291,0.49072716774281055,0.4821398541986165,0.4730706379570282,0.4632690636523228,0.45224473082620925,0.43941660050262094,0.42416224556248233,0.4054806600686052,0.3817466898980824,0.35141458071407866,0.31472439236957334,0.2755599947087527,0.24125991912809278,0.21807914904408798,0.20622870875129265,0.20163147547925583,0.2003368673140894,0.20005958801217688,0.20001214518493912,0.20000713794530992,0.2000081798278762,0.2000101958163071,0.20001241630300776,0.2000146888575548,0.20001698721705155,0.2000193054858235,0.2000216423786167,0.2000239982914984,0.20002637174841761,0.20002875977480575,0.20003115954418074,0.20003356698685085
0.7242092472145708,0.6899940013462409,0.6633054930742512,0.6408161202122711,0.6211746003970974,0.6036961432582808,0.5880466605210897,0.5740764958098973,0.561662642173835,0.5504976650854541,0.5400386050563054,0.5298130301418588,0.5199291260833434,0.5103478766793722,0.5008529339094236,0.4911914470140141,0.4812216032262074,0.47071145600191194,0.45912462864286946,0.445807727745986,0.43011321272424513,0.4109389879116562,0.38635296026672594,0.35446008402207124,0.3155315035882755,0.2742141779369186,0.23901861511738554,0.21632801186608844,0.20533455190682323,0.20129423972474625,0.2002461321213054,0.20003615088882232,0.2000016792857398,0.19999888476452804,0.2000001957425303,0.2000018387011973,0.20000358387859762,0.2000056355896258,0.20000783585341142,0.2000100713476491,0.2000123281162843,0.20001460609865243,0.2000169050069014,0.20001922323598087,0.2000215600548035,0.20002391544895598,0.20002628795060268,0.20002867481165995,0.20003107306697354,0.20003347870994706
0.7159551852231572,0.6789158370052142,0.6501781275421143,0.6259594988079616,0.6047147719283709,0.5856927806615759,0.5685643975604467,0.5532842198408603,0.5398344069242411,0.5277901587926351,0.5161467399709904,0.5046377950566331,0.4930992639291116,0.4813758967033056,0.46891017278793123,0.4549131067138199,0.43870958502431456,0.41919486026658964,0.3940996998723771,0.36091571062798533,0.3195788960077575,0.27534071766168555,0.23819778435648464,0.21519269351346912,0.2046221887854802,0.20101589359175984,0.20016776683236692,0.20001412520581097,0.19999085378043974,0.19999003467681223,0.19999154539678646,0.19999351997376696,0.19999559245636037,0.19999770025148791,0.19999983188490905,0.2000016973786735,0.20000348849676353,0.20000554897989237,0.2000077517792004,0.2000099877733558,0.20001224491211336,0.20001452299691475,0.20001682172563215,0.20001913982270028,0.2000214765304689,0.20002383149257727,0.20002620321776565,0.2000285890990629,0.2000309861050287,0.20003339032502526
0.7057381800509156,0.6654566634606903,0.6343617089002971,0.6080635037383673,0.5847692361051392,0.5635882444889845,0.5441720344143779,0.526645917619787,0.5112739474516294,0.49733225786010704,0.4832236948925411,0.4680829745956605,0.4510954577148755,0.43137114961913514,0.4064709201023493,0.3728942710921184,0.3294830065908803,0.28138497122359546,0.24037246610920823,0.21532463008503167,0.20432702924121013,0.20084588906658962,0.20011326358200854,0.19999689881543625,0.19998149801491144,0.1999816836193343,0.19998329596088324,0.19998521457812724,0.19998719943399962,0.19998921436095354,0.19999125421099506,0.19999331625900638,0.19999540100381086,0.19999750939002345,0.19999964069461287,0.20000157607052313,0.20000339404096434,0.20000546150157567,0.20000766648159093,0.20000990287993792,0.2000121603141547,0.20001443851195427,0.20001673715209353,0.2000190551661541,0.20002139177702558,0.20002374640306178,0.2000261175268129,0.2000285026291664,0.20003089865463727,0.2000333017883337
0.6927714921497168,0.6488383091942491,0.6150175456726241,0.5861518158681647,0.5600498790737398,0.5354833367961417,0.5118105299451993,0.48918972356203994,0.4685167505643828,0.44774804409714924,0.4236482440568776,0.3910822207457042,0.3467456767796518,0.2944740649835967,0.24718268132420043,0.21743836271736544,0.20460052141607254,0.2007907711291292,0.2000791574379881,0.1999838976497225,0.19997325631295187,0.19997384047998185,0.19997547710036018,0.1999773146859548,0.19997919961708233,0.19998111341630398,0.19998305404385588,0.1999850184960244,0.19998700727371901,0.1999890220203123,0.19999106156238222,0.199993123604426,0.19999520850138647,0.19999731688451264,0.1999994480542356,0.2000014437802661,0.20000329520999643,0.2000053723185586,0.20000757973297503,0.2000098165433949,0.20001207423892506,0.20001435256785444,0.20001665119739162,0.20001896918264092,0.20002130573364427,0.20002366012934072,0.20002603083093892,0.20002841537238275,0.20003081069429057,0.20003321306149427
0.6757772115565194,0.627936968953789,0.590991298573703,0.5588040057156236,0.5284600901718195,0.4976301693051363,0.4636081816030458,0.4227052581462462,0.3711881093883167,0.3126353623543152,0.2582696701377063,0.2215338323581184,0.20531245226314174,0.20078843374925812,0.20004948051017815,0.19997240410662606,0.19996559073795733,0.19996650461841353,0.19996811725966077,0.19996985356629585,0.19997162510338173,0.1999734288309874,0.19997526198498783,0.19997712057554068,0.19997900568936958,0.1999809193266564,0.19998285971307156,0.1999848242050615,0.1999868130998564,0.19998882775564691,0.19999086713173697,0.1999929292119503,0.19999501416499207,0.19999712256951402,0.19999925371482383,0.20000130004140715,0.20000319193869423,0.20000528143867533,0.20000749139012206,0.200009728607454,0.20001198654401992,0.2000142650270073,0.20001656371983423,0.20001888173745275,0.20002121828375516,0.20002357256867223,0.20002594304141944,0.20002832726279238,0.20003072217825726,0.2000331241045699
