0.7342006418636867,0.7046477998706799,0.6823310224557274,0.6640218576647307,0.648301977174328,0.6343516164260233,0.62167716926577,0.6099171626544679,0.5988252299013719,0.5881885621561407,0.5778721955795676,0.5677553096595089,0.5577249687606366,0.5476669101345878,0.5374593763445792,0.5269628892751396,0.516007998964919,0.5043815921652764,0.49180934283271327,0.477931504873494,0.46227233943942875,0.4442006252068568,0.4228189107017609,0.3971212896924712,0.36588981138748367,0.32859742727861246,0.28606808558757363,0.2443456336455942,0.2137001002079941,0.20138295690708183,0.2000391612452586,0.19999278902649414,0.19999376284092077,0.1999962073241925,0.1999986513182999,0.2000007545534409,0.20000272039854977,0.20000508004250617,0.2000075145759902,0.2000099596461118,0.20001240598186656,0.20001485250831255,0.2000172991185098,0.2000197458027813,0.2000221925600954,0.20002463939010545,0.20002708629250837,0.20002953326704634,0.2000319803136887,0.2000344274331448
0.7281182760554904,0.6963182268705139,0.6723812519560507,0.6528126648471528,0.6360524374181159,0.6212303937392725,0.607775651593129,0.5952894541358069,0.5834890295768396,0.5721873960925975,0.5612211502169198,0.5504549035835015,0.5397569780507399,0.5289785214781487,0.5179545361333677,0.5065013356549896,0.4943865517227339,0.4812978749492035,0.46682929109852883,0.4504466257641061,0.4314232323087831,0.40872741601131596,0.3812147043604691,0.3475822403225453,0.30766121905557103,0.2638644472410754,0.22543029052141858,0.2044440774691324,0.20013267243811914,0.19999074914052095,0.19998867972836892,0.19999112155906257,0.1999935663298033,0.19999601118891877,0.1999984554585865,0.2000006423307897,0.20000260701989037,0.2000049735002514,0.2000074099242937,0.20000985531238183,0.20001230169368148,0.20001474823085724,0.20001719484842737,0.2000196415401318,0.2000220883052722,0.20002453514353977,0.20002698205463726,0.20002942903829735,0.20003187609441855,0.20003432322351525
0.7207569123314086,0.6863492039924591,0.6605693435288618,0.6395805895580037,0.6216679559283731,0.6058479028690754,0.5914799701599589,0.578097630917246,0.5654520792238051,0.5533371727232254,0.5415495037236274,0.5299241524176342,0.5182952637675248,0.5064513186856261,0.4941530875151219,0.48112946512431176,0.46701794614538344,0.45131615739093234,0.43334583993070264,0.4122716431820448,0.3869164576727723,0.3560674736536343,0.3187751820920183,0.2765964590220646,0.23552641567553356,0.2079821226345557,0.20041807631192338,0.19999430728997125,0.19998357457853302,0.19998603585619534,0.19998848076124798,0.1999909244526412,0.19999336972020826,0.1999958149790674,0.1999982595329315,0.20000052084697642,0.20000249194191572,0.20000486693819142,0.20000730531315405,0.20000975098871238,0.20001219740775117,0.20001464395452834,0.20001709057938596,0.2000195372785595,0.20002198405157204,0.2000244308981384,0.20002687781795672,0.2000293248107176,0.2000317718761971,0.20003421901456328
0.7117080523628762,0.6741938858492286,0.6462997127109119,0.6236847828161115,0.6044245675003523,0.587423687898676,0.571888332480036,0.5573780832134705,0.5436638214044975,0.5304651336488654,0.5175195562308241,0.5045976969536159,0.49145714156279563,0.47776022841407434,0.4630960403079208,0.4469860054953798,0.42880225649640585,0.4076105900079722,0.3823205424254812,0.3517435246287645,0.31535130467281225,0.27425547874493794,0.23534605553653098,0.20849632543844296,0.20041966983101447,0.19998788639433746,0.19997828231594314,0.19998085324102108,0.19998336297288866,0.19998583148807805,0.19998828152009485,0.19999072715445923,0.19999317303460806,0.1999956187000698,0.19999806339818035,0.20000038963198064,0.20000237563629322,0.20000476048522134,0.20000720075558376,0.2000096466747449,0.20001209312343277,0.20001453967885005,0.20001698631094744,0.20001943301763359,0.20002187979856914,0.20002432665348205,0.2000267735820617,0.20002922058394415,0.20003166765873753,0.20003411480617495
0.7002672572653317,0.6590273829818852,0.6286529674413553,0.604125867500934,0.5832335915622915,0.5646723339064665,0.5475316660970769,0.5315216024982662,0.516269726529392,0.5013799380953898,0.4864313881557438,0.47105269268162914,0.4548028957515696,0.4370087208357937,0.41681676741875795,0.3932923378264498,0.3653734920773919,0.3320101358958695,0.2935680172105537,0.2540664571111175,0.22193002279637747,0.20444748740044935,0.20010743405740444,0.19997274762205888,0.1999727301491449,0.19997542810386507,0.19997806579177296,0.19998063873379357,0.19998315351156212,0.19998562790508984,0.1999880822483105,0.1999905297626552,0.1999929763017804,0.19999542236026938,0.1999978671979171,0.20000024797083352,0.2000022585723284,0.20000465424345804,0.20000709625681015,0.2000095423694173,0.20001198884041577,0.20001443540374664,0.2000168820430691,0.2000193287573151,0.20002177554622438,0.20002422240953524,0.2000266693469254,0.20002911635796702,0.20003156344207773,0.2000340105984926
0.6853349972000689,0.639514851798836,0.6061631350592714,0.5792643690522733,0.5561190562358082,0.5351224255867456,0.5157377947701643,0.49725992757294335,0.4791586347603682,0.460714284514375,0.44103542726132994,0.41928578877520556,0.39446736079898137,0.36519249563378725,0.33041836035842104,0.2913399154533296,0.252981535112918,0.22301855878779356,0.20648725111779095,0.20092467717991713,0.2000317379692209,0.19996550458526607,0.19996701635553815,0.19996978337946472,0.1999725216760123,0.19997521611103652,0.19997785272653798,0.1999804273261365,0.19998294613344755,0.19998542523677082,0.19998788308776233,0.1999903324100643,0.19999277955305167,0.19999522596986635,0.1999976709945016,0.20000009516396988,0.20000214130919103,0.20000454829810738,0.2000069918164402,0.20000943807114782,0.20001188455839508,0.20001433112915168,0.2000167777757124,0.20001922449756784,0.20002167129450385,0.2000241181662677,0.200026565112524,0.20002901213278537,0.20003145922626975,0.2000339063916911
0.6648966389692613,0.6132512140701868,0.5761302419374252,0.545804403396172,0.5186459680836734,0.4938317167894039,0.469891292190371,0.44545063626484305,0.41935308476412886,0.3897703425417787,0.35468567274928403,0.31419621850778207,0.27243804334584587,0.23705934709355975,0.21431864472694606,0.20391795396569387,0.20068636559987718,0.20004826955474958,0.1999626840572708,0.19995899673657963,0.19996128935022445,0.19996404622536326,0.19996681774507435,0.19996958058659686,0.19997231545547683,0.19997500714904587,0.19997764291763587,0.19998021883528752,0.19998274078914582,0.1999852235781385,0.199987684234517,0.19999013511962657,0.19999258281897034,0.19999502945650544,0.1999974748742143,0.19999991969540434,0.20000203447010437,0.20000444350349586,0.2000068874745979,0.2000093337802398,0.20001178027719013,0.2000142268550083,0.20001667350883623,0.2000191202383554,0.2000215670433732,0.20002401392364824,0.2000264608788353,0.2000289079083945,0.2000313550113746,0.2000338021859687
0.6350894901344444,0.57560133682921,0.532708188864385,0.4948798235435029,0.4597427875250491,0.42460848194308903,0.38529126904554556,0.339273509798176,0.29005496607971026,0.24707010511139205,0.21899334432229764,0.20576098801564638,0.20124958565456197,0.2001658423016729,0.1999734552001403,0.19995011844873056,0.1999506691615534,0.19995297496647632,0.19995562837456488,0.1999583417240439,0.19996108695090375,0.19996385060993618,0.1999666195428229,0.199969379228778,0.19997211144059446,0.1999748010777861,0.1999774362070505,0.19998001312382965,0.1999825374407778,0.19998502299863916,0.19998748580286055,0.19998993794639514,0.1999923861270927,0.1999948329527474,0.19999727871948675,0.19999972419384962,0.20000193620243906,0.20000433916580232,0.2000067831565222,0.20000922949103817,0.2000116759964166,0.20001412258126564,0.20001656924240785,0.200019015979641,0.20002146279279648,0.2000239096816431,0.20002635664583576,0.2000288036847976,0.20003125079744985,0.20003369798153955
0.5869386331583238,0.5147297024119208,0.45612363027128666,0.39821276263875643,0.3340141169475835,0.271825409158884,0.22819919146687534,0.20794409269696418,0.20159263021714544,0.20019365061339944,0.1999682349720824,0.19994101391726155,0.19994065636402197,0.1999426377478449,0.19994504417092573,0.1999475601020814,0.19995013550920537,0.19995276383243543,0.199955436819552,0.1999581491434599,0.19996089274836448,0.19996365472427813,0.1999664217943603,0.19996917927189659,0.199971909593535,0.1999745977986116,0.19997723248142302,0.19997981009218074,0.19998233606721869,0.19998482354948585,0.19998728787037112,0.1999897409405986,0.1999921895004636,0.1999946364710317,0.1999970825297098,0.19999952831163384,0.2000018281690624,0.20000423402691553,0.2000066788083251,0.20000912520166234,0.20001157171597786,0.2000140183078851,0.2000164649763895,0.20001891172139033,0.20002135854273986,0.20002380544022075,0.2000262524134956,0.20002869946198124,0.20003114658453452,0.20003359377861768
0.4942301207756336,0.3799859300146754,0.28211105781267454,0.2227070952120111,0.20361249091029557,0.20032893432005106,0.19996244015188466,0.19993188779805285,0.1999314503943168,0.19993328510039457,0.19993543472977598,0.19993768161282185,0.19994000378444635,0.19994239657459004,0.19994485220178335,0.19994736804797633,0.19994994297948743,0.19995257070138855,0.199955243258593,0.19995795496232055,0.19996069761176477,0.19996345857871034,0.19996622453123492,0.19996898070640168,0.1999717099030193,0.19997439726635355,0.19997703168636544,0.199979609702518,0.1999821366624004,0.19998462527499353,0.19998709049483973,0.1999895441402207,0.19999199295710168,0.19999444001857086,0.19999688630756218,0.19999933234406336,0.20000170944345255,0.2000041286707283,0.2000065744768147,0.20000902091390868,0.2000114674358787,0.20001391403482607,0.20001636071073717,0.20001880746355435,0.2000212542931506,0.20002370119932647,0.20002614818176181,0.20002859523989344,0.20003104237261018,0.20003348957736541
