0.7814994392085918,0.7712120380436872,0.7625112891942976,0.7547887235159694,0.7478067380405985,0.7413810647171581,0.7354261999331332,0.7298529544329968,0.7246001103736349,0.7196230992273868,0.714892634176565,0.7103871592716483,0.7060816296621414,0.7019620957107094,0.6980095871179172,0.6942084599966389,0.6905482907806729,0.6870178987364327,0.6835957166311373,0.6802721677803292,0.6770506632959464,0.6739078830273748,0.6708456031194124,0.6678648949074744,0.6649493143218815,0.6621179270671881,0.6593466817672495,0.6566457156352179,0.6540086224121641,0.6514309041745115,0.6489100343593355,0.6464392647584551,0.6440156762275263,0.6416332965982146,0.6392877861714383,0.6369782696647758,0.6346957508507197,0.6324500038535256,0.630224061893701,0.6280359751041952,0.6258685048982476,0.623734383228358,0.6216270419976815,0.6195468258315044,0.6174981061939235,0.615467379739666,0.6134638770765778,0.6114728369948322,0.6094981276206162,0.6075437524662941
0.7795150344136377,0.768165915831281,0.7585582583576308,0.7500507129921388,0.7423742253024078,0.7353289135356507,0.7288227323361439,0.7227380782959147,0.7170133315305913,0.7115975210263479,0.7064517010033168,0.7015503972657566,0.696874291239125,0.6924073419528372,0.688135653393306,0.6840427664223997,0.6801112707746777,0.6763302228641914,0.6726750243693065,0.6691292646076368,0.6656844604123202,0.6623324504545677,0.6590587045854337,0.6558660494653631,0.652754573350636,0.6497144835026569,0.6467597423565277,0.6438797069384712,0.6410753215314594,0.638346010334375,0.6356800814308166,0.6330805184335138,0.6305263787857897,0.6280217058044011,0.6255432617183178,0.6231013894207754,0.6206837566170392,0.6183019153907595,0.6159465189793621,0.6136250324806346,0.6113310635886667,0.6090669852218219,0.6068333398644542,0.6046281561324773,0.6024580584072327,0.6003109956843444,0.5981971692999937,0.5961045183206384,0.5940339384095009,0.5919766448352226
0.7770375498087071,0.7643787549196086,0.753670102438124,0.7442041258528991,0.7356749605155257,0.7279022484615161,0.7207304635176405,0.7140653912439734,0.7077977282656364,0.701867590441657,0.6962351703819891,0.6908735514528652,0.685764228716144,0.6808961601625504,0.6762570909818663,0.6718335083684305,0.6676043034460519,0.6635447381553838,0.6596324152034075,0.6558498784650583,0.6521723155579757,0.6485843314317855,0.6450777791290812,0.6416571042310822,0.6383129696903871,0.6350484690511378,0.6318783074740191,0.6287939706434936,0.6258006512502629,0.6228987503737795,0.6200725906562083,0.6173242324122271,0.6146230770181271,0.6119626038725242,0.6093336086552376,0.6067386249164817,0.6041684288789736,0.6016253155341404,0.5991061007931661,0.5966154902315955,0.5941548218251597,0.5917302927386402,0.5893412629518183,0.5869928120053886,0.5846804787075375,0.5824136915189675,0.5801813239995677,0.5779893805584758,0.5758163927545547,0.5736522589891955
0.773892548857643,0.7595603457498,0.7474645053407585,0.7368023291585138,0.7272403177139176,0.7185689474965683,0.7106280737242358,0.7032776917648234,0.6963764622668425,0.6898528253224135,0.6836537961972189,0.6777439163479786,0.6721199620737062,0.6667769427489165,0.6617102218290536,0.6569065499333074,0.6523419696895412,0.6479856136154328,0.6438043424294086,0.6397646910702942,0.6358409573136731,0.6320053450677607,0.6282472679385797,0.6245604534858709,0.6209538642748565,0.617431943389162,0.6140025621856691,0.610678014794028,0.607463183794157,0.6043521425949344,0.6013403422339997,0.5984031440584275,0.5955140621818629,0.5926795615272165,0.589880638449355,0.5871153205939906,0.5843659798611744,0.5816358017776456,0.5789206726509213,0.5762265851277479,0.5735595670269656,0.5709257243976351,0.5683359438997606,0.5657930000461902,0.5633061511179208,0.56087372926394,0.5584973443938852,0.5561657878523671,0.5538633827418884,0.5515543877438147
0.7697506535761773,0.7532444823156742,0.7393413797747237,0.7271441132095594,0.7162719031355743,0.7065062205851875,0.6976556007105856,0.6895117895309618,0.681893074769394,0.674674494031739,0.6678022681231511,0.6612403397899814,0.6549957787649461,0.649083262931374,0.6435035894165912,0.6382553140868599,0.6333116729542303,0.6286327068249237,0.6241707990128291,0.6198730355958425,0.6156952819180114,0.6115977383034815,0.607560571132861,0.6035765157288392,0.5996523098681974,0.5958074492103934,0.592056678416475,0.5884194466556797,0.5849055232463939,0.5815196506506126,0.5782369968916992,0.5750277643400108,0.5719135536825273,0.5688658664333042,0.5658619877080278,0.5628781919532221,0.5598958599540493,0.5569133419012163,0.5539233845812245,0.5509355998043198,0.5479609287844924,0.5450115059126751,0.5421082928617298,0.539257968113697,0.5364760262749367,0.5337666046126899,0.5311292470464473,0.52855058971867,0.5259995433253706,0.5234084228963434
0.7640812653512887,0.7445963701536394,0.7282658334911316,0.7140149422935806,0.7014301876337881,0.6902887651600251,0.6803718195667628,0.6713634136224393,0.6629498474227263,0.6549510253078988,0.6472934392091577,0.6399426505696777,0.632930459143813,0.6262894719754144,0.6200649184390887,0.6142690186413481,0.6088692178014428,0.6038094453294163,0.5990057500588042,0.5943491064180303,0.5897345828125042,0.5851645421178383,0.5806515038831183,0.5762045452198281,0.5718329799385984,0.5675454908478658,0.5633533600000287,0.559259398429592,0.5552805680859927,0.5514357140607735,0.5477437043525047,0.5442277598239983,0.54084170548855,0.5375323932480803,0.5342460657156766,0.5309359695255926,0.5275677214552903,0.5241196145119862,0.5205881576204234,0.516980710507904,0.5133125292951788,0.5096082044699948,0.5058935758842802,0.5021929799662337,0.49852514113275054,0.4949007966093685,0.49131367934674974,0.48773163393191105,0.4840837050070476,0.4802024548117622
0.7558394090085547,0.7320874469595423,0.7123049017919135,0.6951540686532937,0.680179874386848,0.6672269978515861,0.6560949178649922,0.6462585327300285,0.6370966860258326,0.6283100452685986,0.6197738614414716,0.6114697179863192,0.603449582244535,0.5958194444221429,0.5886873280273214,0.5821064653736653,0.5760481170117752,0.5703953744213175,0.5649083560536369,0.5594816455757371,0.5541517330983229,0.5488481607210378,0.5435227583580182,0.5381651555163743,0.5327958111127978,0.527457766384921,0.5222006223798397,0.5170833860394334,0.5121439243205139,0.5074011418218581,0.5028429314806943,0.4984203750164878,0.4940399936737988,0.48958280529203896,0.48490811506659126,0.4798735159083596,0.4743498720979761,0.4682223494900403,0.46139597554145645,0.4537910608163326,0.4453416413510512,0.4359873441162422,0.4256928706273472,0.41443281745572375,0.40221649110016067,0.38910174479521237,0.37519102676510213,0.3606229001600904,0.3454770326739418,0.32915695997581806
0.7427862191146181,0.7125571952481488,0.6876420396418749,0.6661065812171941,0.6473938696432006,0.6316275149886451,0.6190166797835311,0.6087287710986412,0.5992830269211393,0.589954963898657,0.580604652722879,0.5711722717991305,0.5616378788093476,0.5522589253514776,0.5433576536430094,0.5351387388438112,0.5273180281714025,0.5195846072065314,0.5121331528328515,0.5048531531725345,0.49741191881484287,0.4895038780065544,0.48088571397762186,0.4713784114010989,0.4608557239256947,0.4492366778615564,0.4364787274605475,0.4225767900607292,0.4075838488847913,0.39162289539485434,0.37491515623959076,0.3577638606836197,0.3405667477784948,0.32372904605626196,0.30765688206906344,0.29265734795890824,0.2789254710743946,0.2665392807907805,0.2555203570799054,0.2457891816163954,0.2372839826169908,0.2299309954530668,0.2236106743490074,0.21829090642795743,0.21388268874059635,0.21031126945315537,0.2074644511870417,0.20523674418704177,0.20339626892341187,0.20162601167051786
0.7189516906043377,0.6788141112871646,0.6462672120199635,0.6178429908825982,0.5924209714057893,0.570455416465167,0.5539305084676548,0.5427993356360984,0.5306355685276565,0.5171680293776174,0.5023629618899124,0.48619097800899663,0.46864335208395036,0.44946012931976426,0.42842307259492496,0.4056303789352151,0.3819435028804058,0.35830656952072076,0.33525762275036514,0.31348306082447214,0.2935957214236208,0.275996821413116,0.2608304964589691,0.24801494442980607,0.23736526559595744,0.22862208379930124,0.22153693622140863,0.2158878826111441,0.21146756163444902,0.20808782469615816,0.2055884290350155,0.20378148383364672,0.2025330237666108,0.20168167684388608,0.20111315315354933,0.20073536481520043,0.20048445284162286,0.20031797572461207,0.2002085002086844,0.20013686326656538,0.2000911154200983,0.20006240218043034,0.20004546666332035,0.20003610441425632,0.2000314593319752,0.2000296966912378,0.20002968970480756,0.20003054835561573,0.20003195333821858,0.20003350405819623
0.6632200480522925,0.6116669785488443,0.5693749535410875,0.5300251117975895,0.4900601563307355,0.44629315840599465,0.3966667407986116,0.34567658581739846,0.30450554463179913,0.2728629088292115,0.24956290604436301,0.23315330923962296,0.2219400402105788,0.21434921621247538,0.20921091433324407,0.2057633021921833,0.2035130442282939,0.20209910853411092,0.20122945305326279,0.20070981592852838,0.20040512353686485,0.20022767648261358,0.20012445505631818,0.20006494413689588,0.20003136048234607,0.2000129819421724,0.2000036458992752,0.19999942359005965,0.1999980909350179,0.1999983125392046,0.19999929553280837,0.20000070120914895,0.20000224945661824,0.2000038703883016,0.20000554706089654,0.20000726329716606,0.20000891286001898,0.20001059029598947,0.20001237830446386,0.2000142195726291,0.20001608236997143,0.20001796301630284,0.20001986097281985,0.20002177583362904,0.20002370735047292,0.20002565523873855,0.20002761917949435,0.20002959860262004,0.2000315927012456,0.20003359963766645
