0.7509418944413532,0.7272732912755353,0.7084520911951077,0.692473754299573,0.678471329218894,0.6659411524326588,0.6545652086274227,0.6441200391924744,0.6344375247539301,0.6253948028868246,0.6168949818464364,0.6088555652081081,0.6012203945444485,0.5939344330670604,0.5869624579662591,0.5802673206301272,0.5738313807324712,0.5676350953850569,0.5616675063756018,0.555922545936425,0.5503930770779264,0.5450658928273184,0.5399139490047844,0.5348938941789262,0.5299498762993555,0.5250449860041052,0.5201409736545817,0.5152032561547122,0.5101935423793056,0.5050675450778918,0.49977422383775366,0.4942497024129746,0.48841217629277006,0.48215654880455855,0.4753434104146839,0.4677788619940948,0.45920264877041783,0.4492343759081918,0.4373284026362295,0.42268138890511175,0.40410543316054937,0.37988917195096344,0.34788072519343144,0.306577200829859,0.25905873895506004,0.2190000306393378,0.20191298871654673,0.20007041927123445,0.20003212937796397,0.20003379687715805
0.7492587549363096,0.7249233143456175,0.7056238715571184,0.6892616773798076,0.674927879045191,0.6621122319698342,0.6504709318961122,0.6397801226648283,0.6298673933421921,0.620603496593802,0.6118863361262332,0.6036342007801377,0.5957874935393949,0.5882908434909128,0.5811046704200056,0.5741955598049786,0.567544512227471,0.5611320642759814,0.5549522237495347,0.5490056150073517,0.5432868140357816,0.5377857048337796,0.5324738669037908,0.5272999558980049,0.5221925511402218,0.5171064761899579,0.5119938895373597,0.5068120858613328,0.5015108879797187,0.4960297414205401,0.4902976857393952,0.4842219618273533,0.47768043517923997,0.47051427875140844,0.46249692157375205,0.4533181723746547,0.4425296341652674,0.42947191634356513,0.4131716751694349,0.3922085375224094,0.3646403295552474,0.32838146934789686,0.2835167257107878,0.2377323857431593,0.20809526883117951,0.20040327093288665,0.20003435679388532,0.20002865625037744,0.2000310608965645,0.20003362692199428
0.747458559538625,0.7224267427698864,0.7026211682991518,0.6858563176111027,0.671182800387363,0.6580599384010116,0.6461442786277161,0.6351939429288642,0.6250354389769522,0.6155337696973122,0.6065830373297977,0.5980997629183913,0.5900187543856631,0.5822896579411565,0.5748606377508161,0.5677099831401435,0.560806546857831,0.5541411583633439,0.5477117846807249,0.5415185293098405,0.5355664124540461,0.5298498354609006,0.5243403370713626,0.5189691510606474,0.5136549252859939,0.5083305770034016,0.5029340338367547,0.49740950759521657,0.4916864744915472,0.4856754908906524,0.47926856066207185,0.4723192695312188,0.46462930663287805,0.45592188025426017,0.44580499451769723,0.43370077214046554,0.41876843127478686,0.39975366485540453,0.3748883247916297,0.3420297746392557,0.300124506617836,0.25339959610640844,0.21641820567176057,0.20168995152881486,0.20006548642051245,0.20002424226532795,0.20002577180116757,0.2000283312828304,0.20003090943357055,0.20003347846373734
0.7455351004975604,0.7197667937656536,0.6994341600271362,0.6822480099641692,0.6672132806305605,0.6537709352279177,0.6415630674805537,0.6303379247491926,0.6199164206389051,0.6101577039569508,0.6009538803007619,0.5922165593063798,0.5838763636407157,0.5758817249754037,0.5681813053491033,0.5607430524535857,0.5535452571270217,0.5465761501783283,0.5398342575792305,0.5333354072104236,0.5270892256890367,0.5210979691483248,0.5153324773672792,0.5096997215102321,0.504103127657272,0.4984405698226156,0.4926262588387442,0.486581343867327,0.4801963548701744,0.47332435417229207,0.46578400099622164,0.4573141955937345,0.44754341677102144,0.4359434513954498,0.42171431062872655,0.40368581963510186,0.38018331974370506,0.3490586100481768,0.30884391975064307,0.26240507799362567,0.22244599318329372,0.20335000608846027,0.20014028148413465,0.2000215176593629,0.20002055587036754,0.20002303232515317,0.2000256069950381,0.20002818631768896,0.20003076265189368,0.2000333311390315
0.7434743244684497,0.716926783381968,0.6960433996285672,0.6784138412521379,0.6630016473829382,0.6492234060776981,0.6367061288109257,0.6251879147938059,0.6144847868666345,0.6044476985505507,0.5949646579827051,0.5859474055370691,0.577316942391156,0.5690139598188975,0.5609957094931594,0.5532197372277432,0.5456617762295441,0.5383136102426422,0.5311783697669946,0.5242771735141372,0.517637526200588,0.5112729670299702,0.5051509097468025,0.4991511719732183,0.4931358713479936,0.48695127849449527,0.4804653191248426,0.4735505846242199,0.4660157713436739,0.4575853224337211,0.4479069248946453,0.43644238952589265,0.4223832594950704,0.4045780221367543,0.3812910527877077,0.3503656747172352,0.3102530286334447,0.2637858708903537,0.22366566892538872,0.20394992778228316,0.20020219758049526,0.20001892461294257,0.2000154329186108,0.2000177754172675,0.20002032444657505,0.20002289095859543,0.2000254652213819,0.20002804210546768,0.20003061658503768,0.20003318464304695
0.7412581603348128,0.7138950902014247,0.6924314390329368,0.6743396836958947,0.6585309642800067,0.6443961563791,0.6315497845184498,0.6197177483638562,0.608709144919645,0.598368587258047,0.5885776722859078,0.5792402440696861,0.5702779673323694,0.5616247192578359,0.5532222206745693,0.5450299565590109,0.5370235794316761,0.5291837855957564,0.5215230373239176,0.5140708219680791,0.5068729628079112,0.49996542587027837,0.4933066989264134,0.48673266308775276,0.48002977671627706,0.4729394846135339,0.4652329970558865,0.45666534497574685,0.4468418707150085,0.43515293251870973,0.42077045835240157,0.40241867092318706,0.378216228509099,0.345955056245223,0.3042766480133917,0.25745498616319595,0.2198136893598364,0.20305736988898349,0.200173938919386,0.20001354235554875,0.20001031568338623,0.20001258395597488,0.2000150958331218,0.20001763351518062,0.2000201865377945,0.2000227511901271,0.2000253232846405,0.2000278981158106,0.2000304710997108,0.20003303880923043
0.7388813225516302,0.7106580123374457,0.6885860637471769,0.6700031576010104,0.653777862307219,0.6392660476588665,0.6260681012117425,0.6138989044270178,0.6025561079495259,0.5918788984496934,0.5817425166744704,0.5720425652419248,0.5626910504686268,0.5536125888764127,0.5447424954108568,0.5360297569961536,0.5274303116798394,0.5189229125664936,0.5105138060302853,0.5022415143139067,0.4941769922077026,0.4863856208051108,0.47882461092670786,0.4712192502283618,0.4632058040251659,0.45428515784535695,0.4439581136929458,0.4316503438230931,0.4163532775347522,0.39647582905570056,0.36999752328424,0.3345506022708276,0.2898162088675476,0.24382325372942507,0.21248699431145596,0.2015387676410747,0.20008593603512742,0.20000600543489447,0.20000517388048678,0.20000747122688217,0.20000994197549657,0.20001244065123971,0.20001495950378323,0.20001749620926454,0.20002004779736945,0.20002261079515257,0.20002518112078863,0.20002775429887848,0.20003032609662405,0.2000328935142044
0.7363185815833558,0.7071946113845133,0.6844843935475848,0.6653902572261448,0.6487201632525498,0.6338068191728132,0.6202291918081044,0.6076958551122524,0.5959853191008962,0.5849320969751504,0.574402387537671,0.5642784909861416,0.5544620366816483,0.5448627918883702,0.5353971480597661,0.5259863709903728,0.516561896464854,0.5070719521411852,0.4974947424405627,0.48785820008708386,0.4782576198210292,0.46879602550343596,0.4594222586843147,0.44954406983751405,0.43842521876447454,0.4248603750668672,0.4074574189655789,0.3845884215665963,0.3537046151100532,0.3126397461069015,0.2651701772241632,0.22512373205182518,0.2050961791506197,0.2004227294371471,0.20001970235362337,0.19999957335322333,0.2000003890252452,0.2000024784182973,0.20000487845756143,0.20000732934111973,0.20000980554518802,0.2000123037877162,0.20001482188275166,0.20001735761579734,0.200019908062493,0.20002246976137314,0.20002503871086325,0.20002761061267907,0.20003018149880508,0.20003274866777143
0.7335519392598381,0.7034879448108242,0.6801059921568487,0.6604738560847543,0.643333575780085,0.627991561641136,0.6140056040880184,0.601069337036963,0.588951231554345,0.5774754337847696,0.5664881777410103,0.5558589675691203,0.5454679627247023,0.5351976459904739,0.5249250906123254,0.5145184998663477,0.5038354465825365,0.4927253406200281,0.48104312759577067,0.4686933917707506,0.4556727937847894,0.44212266776936165,0.42763006317735724,0.4109100457677201,0.3897570613616545,0.36062307932666876,0.3208943935530951,0.27386711376759293,0.23190370772401248,0.2080910020752425,0.2009828912692913,0.2000530172864405,0.1999943086393728,0.19999408197950144,0.19999626618701644,0.19999834432963362,0.2000002217185059,0.2000023388986915,0.20000474073339447,0.2000071914934857,0.20000966738419615,0.200012165147468,0.200014682673877,0.20001721769670702,0.20001976731244211,0.20002232807307602,0.20002489603526954,0.20002746702358637,0.2000300372502234,0.20003260420658425
0.7305528371376864,0.6995168411404339,0.6754374124865373,0.6552328697723004,0.6375942829572777,0.6217923166317231,0.6073640160889829,0.5939832851254035,0.581408787171151,0.5694358105877606,0.557905161504906,0.5466511567244855,0.5355171842923762,0.5243309073105814,0.512882081448595,0.5009053250209987,0.48804358185506247,0.47379079591582346,0.45741456339752684,0.43783669444621476,0.41354646790943755,0.38267465147563723,0.34433786117011017,0.30045316185859816,0.25655095425932595,0.22281386321063484,0.2056877962633667,0.20071828204604827,0.20003353527051915,0.19998770452690928,0.19998711740589734,0.19998917562545176,0.19999144052357207,0.19999373988820485,0.19999606633773048,0.1999982103335749,0.20000008783170367,0.20000220187705198,0.20000460091467878,0.20000705150218007,0.2000095271923795,0.20001202465727952,0.20001454182528808,0.2000170764093132,0.20001962551599417,0.20002218570803304,0.20002475307475728,0.20002732350773988,0.20002989331538437,0.20003246009057965
