0.7672148526457353,0.7502106094197181,0.736174582811341,0.7239307255321838,0.7129713978078962,0.7030111618167951,0.6938572520407497,0.685371893872475,0.6774572419099856,0.6700221032237217,0.6630183345454853,0.656377961690805,0.650066411109877,0.6440493166513207,0.6382891662611146,0.6327624795226696,0.6274468424234946,0.622322495822184,0.6173720339306397,0.6125800597946945,0.6079330532769858,0.6034192193515583,0.5990285517201344,0.5947536037458273,0.5905901306946992,0.5865301080060173,0.5825708219421577,0.5787131602114446,0.5749571214347703,0.5713114457918247,0.5677754455703623,0.5643565820575666,0.5610624160755376,0.5578909951134484,0.5548344449567375,0.551881230207488,0.5489995715003403,0.5461614276173719,0.5433473481615697,0.5405430813148998,0.5377468109122452,0.53495611448338,0.5321742865896869,0.5293894471819963,0.5265934432735069,0.5237734810500403,0.5209208899322322,0.518020714432961,0.5150460042752752,0.5119647397832685
0.7660341431658243,0.7485102921501283,0.734066456224439,0.7214873850378507,0.7102424865875508,0.7000292952845399,0.6906470391167995,0.6819529308146594,0.6738403340589342,0.6662262752073236,0.6590467695931701,0.6522451972355198,0.645776750931478,0.6396065719043493,0.6337017837976544,0.628032681306266,0.622576849152175,0.6173140633799754,0.612226344594293,0.6072977136224552,0.6025141701728491,0.5978635054681278,0.593335246995325,0.588920720770448,0.5846131717897036,0.5804106579898,0.5763093374880578,0.5723072579042835,0.5684104078184423,0.5646223484536853,0.5609549766360452,0.557413995499864,0.5540091291651829,0.5507443601865277,0.5476142044471698,0.5445985982405329,0.5416671303714807,0.5387778809802357,0.5359082354610577,0.5330413079686424,0.5301712940976775,0.5273039819903798,0.5244355626197433,0.5215592096870629,0.5186568586318137,0.5157152978767188,0.5127228146523795,0.5096595111952442,0.5064887398401765,0.5031546858446444
0.764772468175334,0.7466879146931235,0.7318244002960115,0.7188970156122215,0.7073510129573091,0.6968706723087426,0.687248447252375,0.6783339784816458,0.6700159908518156,0.662216267752575,0.6548528482848099,0.6478825432344716,0.641247824142275,0.6349166070272639,0.6288575677066542,0.6230364681768386,0.6174306032431279,0.6120190431499075,0.6067835018276972,0.6017060749310184,0.5967725283597469,0.5919703653597794,0.5872886963237223,0.5827191557365182,0.5782537510645905,0.5738876333409946,0.5696187770542028,0.5654502297185134,0.5613857378729752,0.5574318182951035,0.5536025976053509,0.5499103954529059,0.5463722917815195,0.5429924883951975,0.5397687471425814,0.5366817651532535,0.5336879980879469,0.5307373471320354,0.527798982626578,0.5248483890162589,0.5218836267541069,0.518907373122864,0.5159224627427235,0.512914640450896,0.5098597022301116,0.5067383313130635,0.5035339873052148,0.5002216375210359,0.4967433587530694,0.49300637343236176
0.7634220904430107,0.7447434369122037,0.7294358833822157,0.7161402039070611,0.704281719859969,0.6935234307629697,0.6836482049344534,0.6745031651420333,0.6659750046394853,0.6579719579707498,0.6504194226366754,0.6432679115875026,0.636459825266315,0.6299593206468077,0.6237349482849742,0.617750669464409,0.6119831449346297,0.6064115731274871,0.6010147313267372,0.5957750599678576,0.5906770862169183,0.5857071560242788,0.5808534633121267,0.5761062531203589,0.5714578784515424,0.5669032697401383,0.5624404360240483,0.5580719974406863,0.553803500785711,0.5496459087145449,0.5456167912551005,0.5417355598574399,0.5380224567256395,0.5344936198230498,0.5311515766196143,0.527969753760156,0.5248971896288334,0.5218663888072711,0.518832507512901,0.5157649629930259,0.5126583117764103,0.5095222091877788,0.5063596848836989,0.503148098601424,0.49984964001564863,0.4964316273825064,0.49287198116576764,0.48913099725107495,0.485111623259304,0.4806412079712693
0.7619660809092554,0.7426671280320613,0.7268864271625296,0.7132086906908955,0.7010159766502067,0.6899664060679868,0.6798300289778783,0.6704457381520913,0.6616928809757235,0.6534790284835145,0.6457282182849308,0.6383843997692572,0.6313918642317584,0.6247118507391777,0.6183097987960372,0.6121493499404598,0.6062087914117652,0.6004619724466718,0.5948881460917012,0.5894695543910873,0.5841881225610507,0.5790292103783834,0.5739796839642133,0.5690286499531869,0.5641673603553918,0.5593898941251894,0.5546937785733043,0.5500811633612057,0.5455600645795721,0.5411441202264237,0.5368550380404362,0.5327214075073483,0.5287755883848363,0.5250439381857885,0.5215369259391408,0.518225681893883,0.5150376355139213,0.5118902742861574,0.5087128590914124,0.5054596647352175,0.5021232018645158,0.4987193694558906,0.4952501962582969,0.4916772046542208,0.48793265274827713,0.48395504417646074,0.47970169573864957,0.47509674177123395,0.46995192868551616,0.46389346639871126
0.7604002484577036,0.7404398710215087,0.724166736165006,0.7100801905650663,0.6975469074331411,0.6861897193136673,0.6757791580372634,0.6661420097304831,0.6571538484065589,0.648717476384616,0.6407565273466719,0.6332097914088479,0.6260201057519285,0.619148035880458,0.6125552792760227,0.6062065806938385,0.600074976185206,0.5941381446360928,0.588369485017203,0.5827489543896396,0.5772596217283842,0.5718851103876218,0.5666092897839207,0.5614192888525709,0.5563042308358374,0.5512562465102137,0.5462711157659217,0.5413498666408855,0.5365002661135011,0.5317395933975567,0.5270956690375534,0.5226082137555985,0.5183246542472612,0.5142911869892525,0.510529965249596,0.507015933334478,0.5036450952520939,0.5002984984467858,0.4968683455543767,0.4932783763056286,0.48951100427221744,0.48558667047090837,0.4814991342112732,0.4771672681336454,0.47244760816749254,0.46719645740310245,0.46129397777168024,0.4545388918151194,0.4464544695647063,0.4360137654693837
0.758717727263502,0.7380544468625774,0.7212582065434708,0.7067515712788869,0.6938525403358325,0.6821767032098103,0.6714745522490079,0.6615726826840912,0.6523380376864111,0.6436679650470805,0.6354834013942742,0.627720806569982,0.620320160924612,0.6132427628157356,0.6064417434372243,0.5998867433237466,0.593550324262443,0.5873978602596416,0.5814106212347271,0.5755631353143661,0.5698360346119256,0.5642105255587576,0.5586662477705668,0.5531876828450678,0.5477600133681877,0.5423710685326082,0.5370116788497957,0.5316789743247317,0.5263778856467791,0.5211261120843538,0.5159569114188058,0.5109243487374364,0.5061004094693546,0.5015659111882513,0.4973744711377268,0.49350418575066474,0.48978683299315035,0.4860334369769791,0.4820602460556584,0.47772176910071085,0.472960295019063,0.4677787926929267,0.46212122106050924,0.4557595658321035,0.4482888393601636,0.439239902897063,0.42812209030043413,0.414160223344022,0.3956647762720061,0.36898592572330335
0.7568965574356461,0.7354941059871897,0.718154065361788,0.7031982707214643,0.6899156038737498,0.6779070443658481,0.6669004123594694,0.6567188650583095,0.647223429790689,0.6383067108986997,0.6298838383799726,0.6218912007247229,0.6142654227812835,0.6069625449262532,0.5999376242807682,0.5931592901596984,0.5865877503866758,0.5801963989571821,0.5739612704147655,0.5678515326897089,0.5618451832357794,0.5559171945137469,0.5500445141914763,0.544205476415332,0.5383747963955132,0.5325314834082402,0.5266555493766549,0.5207318817618741,0.5147521039000873,0.5087233011476808,0.5026743185112645,0.49667090921753193,0.49082102743883016,0.4852723738717201,0.48016039349844053,0.4754676742332509,0.47088834712078115,0.46604717186004946,0.460542795634873,0.45398685829021074,0.4461152007431404,0.4367408515794962,0.42548263243106843,0.4113837561599651,0.3927957530808149,0.3677988323485293,0.3352915599490432,0.2964497207918188,0.25625994681894054,0.22265706612359548
0.7549248156726701,0.7327476598652436,0.7148264342144726,0.6994050682854848,0.685723870593699,0.6733595425516857,0.6620350229273491,0.6515589324010358,0.641786809137247,0.6326082345294081,0.6239332458778816,0.6156923652681582,0.6078249184628289,0.6002762353841252,0.5930074596403074,0.5859736349655783,0.5791422378372811,0.5724790308406457,0.5659524700067268,0.5595318159661135,0.5531868892196841,0.5468845451300338,0.5405914815361429,0.534273073335282,0.5278886798348258,0.5213942573619043,0.5147417066840919,0.5078802175466608,0.5007538005077184,0.49331405598096656,0.4855316489995426,0.4774188892302099,0.4690826311887398,0.46077092693927824,0.4528310390215472,0.44537081003906664,0.43730098307816373,0.4277200180636781,0.4151734722810747,0.39788123721891927,0.3742794560909819,0.34375949653783877,0.3076977358399814,0.27042350803562554,0.2385450537439569,0.21705204261092453,0.20581259845195582,0.2013092768089685,0.20014511006341432,0.20003419250658197
0.7527850336811069,0.729791453954542,0.7112685023324309,0.6953539425754149,0.6812529983597798,0.6685177454088187,0.6568577096125257,0.6460717526719727,0.6360074923871595,0.6265496465842463,0.6176051877344929,0.6090962192854626,0.6009626835826286,0.5931475468946735,0.5856015143663338,0.5782843040358359,0.5711525736980746,0.5641691522645184,0.557295789869942,0.5504916995070515,0.5437173390567089,0.5369246521437163,0.5300606380284434,0.5230650811070294,0.5158598551445691,0.5083513444151371,0.5004176957139997,0.49189976158050125,0.4825849171938878,0.4721820080575275,0.4602884867841482,0.44634295149575004,0.42957642236707483,0.4089864616483048,0.38353728117369784,0.3528892564326124,0.3189692096594362,0.28432095733277407,0.25279325006870457,0.22833112192123609,0.21268360624482652,0.20455085692919797,0.20120478139708908,0.2002348297756153,0.20005421693656986,0.20003105761192402,0.20002721317839406,0.20002824144296646,0.20003019448305076,0.20003231011047728
