0.7902817603922834,0.7845254874440162,0.7793839736631274,0.7746375956437875,0.7701721965733217,0.7659382218707728,0.7618929960522007,0.7580080268666873,0.7542627069284668,0.7506470974303168,0.7471740731309348,0.7437996292460651,0.7405183167591461,0.7373574807462304,0.7342704658426159,0.7312651189433167,0.7283569196537383,0.7254990813291018,0.7227394857987661,0.720021829815635,0.7173869735782484,0.7147980068376726,0.7122777234688881,0.7098013100774271,0.7073879050192037,0.7050112873166785,0.7026993092483268,0.7004124194951916,0.6981922074331466,0.6959895249859117,0.6938498691586489,0.6917312835484605,0.6896579143182292,0.687623347777473,0.6856083200486107,0.6836484109790449,0.6817009695690668,0.6797920330165632,0.6779190442144745,0.6760583551221079,0.6742433277539339,0.6724469945998772,0.6706684265372519,0.6689343555420566,0.667211016473692,0.665509685018117,0.6638490649685944,0.6621996369882229,0.6605738265654266,0.6589924400316279
0.7899203782200319,0.783945512206951,0.7786286727990819,0.7737303758939538,0.7691229798314966,0.7647433970212758,0.7605602144958362,0.7565584990361033,0.7527054118148774,0.7489840415832296,0.7453818411019637,0.7419176222054435,0.7385509719190341,0.7352728117744293,0.7321090420932673,0.7290217218952401,0.7260095291005296,0.723095113270829,0.7202305644352627,0.7174592486239796,0.7147343496565276,0.7120820686182645,0.7094850930148104,0.7069463915616292,0.7044612167678369,0.702027812699766,0.6996415620410384,0.6973069754893796,0.695008722889348,0.692768027837008,0.6905496808768751,0.6883934671238672,0.6862541172390021,0.6841669414620389,0.6821069279688883,0.68007851180301,0.6780968872529923,0.6761274714823899,0.6742068329891768,0.6723062750004131,0.6704293884383512,0.6685959393658168,0.6667734417251503,0.6649813109143659,0.6632246589371238,0.6614772995250358,0.6597647980617379,0.6580821525269137,0.6564132497243643,0.6547828413371084
0.7895301966848741,0.7833166710616895,0.7778197348560384,0.7727583040613302,0.7679974870715942,0.7634748768934355,0.7591547331329149,0.7550097030401419,0.7510331304075052,0.7472037538297378,0.743499394699921,0.7399088403945098,0.7364410731856534,0.7330812792856063,0.7298048535741102,0.7266285273617902,0.7235420099164899,0.7205198826098315,0.7175963500957935,0.7147257397336158,0.711932842771083,0.7092030283052944,0.7065300096410712,0.7039255675515154,0.7013647452218694,0.698869629172524,0.6964130712615949,0.6940168091822431,0.6916568012544303,0.6893491698020356,0.6870807441504228,0.6848514098692439,0.6826697028283993,0.680511899261665,0.6784091264579704,0.6763229663921398,0.6742834961116404,0.6722713120021836,0.6702845219390832,0.6683461958806834,0.6664171151114606,0.6645278276589991,0.6626659654222311,0.660819556747268,0.6590178094720437,0.6572296315657709,0.6554642931607549,0.6537392102071141,0.6520289817160184,0.6503485807372734
0.7891042302933372,0.7826419027924376,0.7769546716764945,0.7717170475100765,0.7667899525336678,0.7621125250746742,0.7576495016947671,0.7533721368573711,0.7492592385445694,0.7452941378613177,0.7414788393022277,0.737787131394671,0.7342046844689553,0.7307277044696642,0.727369024027235,0.7240928804594028,0.7209014520409821,0.7178097247852542,0.7147811791797933,0.7118357943868576,0.7089620699461111,0.7061460083187028,0.7034084880634549,0.7007150968397712,0.6980975204612124,0.6955160659440919,0.6930072226586077,0.6905281357120516,0.688117287321112,0.6857317234277979,0.6834120064279753,0.6811144250541318,0.6788751317937601,0.6766620658790258,0.6744929278757607,0.6723594756696433,0.6702533053527768,0.6681973322771028,0.6661540967370682,0.6641579042214758,0.662184171731866,0.66023545710031,0.6583301331630992,0.6564352087964896,0.6545769357684296,0.6527458450075806,0.6509315212019143,0.6491567173954451,0.6474034938806764,0.6456763908829506
0.7886394750305413,0.7819185890570577,0.7760303590506015,0.77060181016628,0.7654942470196445,0.7606494153897024,0.7560318389304764,0.7516105142854362,0.7473647078008004,0.7432746101216203,0.7393253529505579,0.7355059103675105,0.7318197003928613,0.7282427994073731,0.724763301653529,0.7213884924686939,0.7181126775977655,0.7149107429096571,0.711801213746694,0.7087687391791565,0.7057995399024343,0.7029167023883061,0.700083039394124,0.6973272365618643,0.6946207960082257,0.6919766656848583,0.6893857160644392,0.6868452645721834,0.6843580085350476,0.6819150249906051,0.6795198426163473,0.6771688357644187,0.6748554771550666,0.672590896942505,0.6703517392714051,0.668168985857016,0.6660023749230881,0.6638860848504166,0.6617925060727284,0.6597342939340286,0.6577117408474681,0.6557076510474504,0.6537484038456692,0.6518045115670867,0.6498910283298516,0.6480113931348616,0.646146749810146,0.6443211883598254,0.6425198919425984,0.6407438477843321
0.7881329015358466,0.7811446248418885,0.7750444242870682,0.7694053501821836,0.7641007913546106,0.7590811379115857,0.75429969964396,0.7497226377273831,0.7453277858940581,0.7411029750839222,0.7370284286824391,0.7330886964658303,0.729273301242918,0.7255743457534125,0.7219968728857649,0.7185176968482526,0.715126160834593,0.7118386009480662,0.7086324310636887,0.7054979755997581,0.7024562226770953,0.6994744088773638,0.6965637755917482,0.6937242214164189,0.6909357108767314,0.6882213147908179,0.6855471882660908,0.6829437080169133,0.6803739016779317,0.6778732770908202,0.6754006015581661,0.6729894121266381,0.6706059685721336,0.6682804907029252,0.6659793624202308,0.6637307071668476,0.6615074104120028,0.6593277586219091,0.6571786265758911,0.6550604976049271,0.6529838770306162,0.6509244036243741,0.6489071753378413,0.6469103725035944,0.6449429305849927,0.643010333540107,0.6410935848146142,0.6392151529750255,0.6373602174630788,0.6355342032377103
0.7875816771448984,0.780319549999313,0.7739774119232526,0.7680980261870534,0.7625981276354453,0.7573966109909358,0.7524437180830306,0.7477053190170929,0.7431582820824497,0.7387838401237522,0.7345652332438259,0.730490244404151,0.7265574624065508,0.7227445878327884,0.7190429658136084,0.7154450369151426,0.7119606617164941,0.7085646046557541,0.7052503998427082,0.7020344125069001,0.698890714284289,0.6958170680510233,0.6928277494762188,0.6898934916939206,0.6870328368788006,0.684229659031384,0.6814824605692194,0.6787992364297695,0.6761582986886167,0.6735813146582514,0.6710398104985033,0.6685581621808085,0.6661082631971014,0.6637140096035241,0.6613499151247575,0.6590342730024517,0.6567492212258965,0.6545060657126521,0.6522979495584523,0.6501183513083959,0.6479822267991607,0.6458636536266611,0.6437906357944961,0.6417353689022849,0.6397135053096968,0.6377223724112998,0.635750676914975,0.6338188871259165,0.6319059303181851,0.6300268233370788
0.7869823081501792,0.7794364645099181,0.7727999962789748,0.7666919211174401,0.7609851538296554,0.7555879380126821,0.7504477153866231,0.745534356744528,0.7408237494207552,0.7362964667305675,0.7319346869361473,0.7277239531619197,0.72365225404419,0.719707445204532,0.7158848303304278,0.7121817169033697,0.7085783667848512,0.705068568754908,0.7016610295694345,0.6983403686301047,0.6950935384703246,0.6919360651120703,0.6888485875253328,0.6858261819564814,0.6828826403369258,0.6799906926104383,0.6771692481054752,0.6743996689565699,0.6716862018402184,0.669028552682329,0.6664160996884109,0.6638591332152535,0.661341036349444,0.6588749313371287,0.6564438469085206,0.6540602990744441,0.6517101338169603,0.6494026071742185,0.647129159205532,0.6448888158439187,0.6426879278023865,0.6405107264068766,0.6383753471849134,0.6362595414940664,0.6341822839971015,0.6321286735456146,0.6301014259488916,0.6281104112614844,0.6261370078810597,0.6242024983067629
0.7863312956539026,0.7784657535379468,0.7715279375321203,0.7651863017084504,0.7592533210124368,0.7536337042525322,0.7482953290408062,0.7431999593777405,0.7383179088687779,0.7336267669850253,0.7291090842568115,0.7247493013914473,0.7205369632277209,0.7164660429120546,0.7125192872766339,0.7086878555869711,0.7049635216299761,0.701347741951877,0.6978311592026882,0.6943999552583575,0.6910549332626533,0.6878008649121157,0.6846139162220999,0.6815032045854571,0.6784673051455665,0.675488081744969,0.6725834075787265,0.6697287524351558,0.6669363209945488,0.6641979917115852,0.6615093005789935,0.6588761889178345,0.6562831967916037,0.6537458332925118,0.6512420768676699,0.6487902437736625,0.6463691815663805,0.6439962208984822,0.641653206569327,0.6393502918532639,0.6370804828593427,0.6348426068583619,0.6326415212573735,0.6304621407810522,0.6283263038724628,0.626206202228003,0.6241231460136273,0.6220640262112789,0.6200316767716118,0.6180339632617522
0.7856247298483675,0.7773967992808468,0.7701631279028734,0.763554805093056,0.7573573994523499,0.7515199524665522,0.7459775777144884,0.7406874919852839,0.7356221319173705,0.7307577757028695,0.7260780854399047,0.7215665097936453,0.7172089375904449,0.7129940876948386,0.708910700184951,0.7049489909641727,0.7011067626407936,0.6973741796151558,0.6937405223322002,0.6901975922427316,0.6867538389043906,0.6833920080846793,0.6801047656041005,0.6769024642848748,0.6737698811616294,0.6706999020001752,0.6677068062072711,0.6647655313830627,0.6618893997412234,0.6590693291301275,0.6562987210790833,0.6535881495661453,0.6509178562421019,0.6483040764756933,0.6457250843677759,0.6432007974106392,0.6407070809386287,0.6382643422157572,0.6358487618543782,0.6334811267283919,0.6311391687012727,0.6288392169835152,0.626565631574348,0.6243275445959657,0.6221184920118455,0.6199368460587091,0.6177890211779742,0.6156606682177652,0.6135678244739,0.6114929814455718
