0.6966418432302228,0.6551207562131884,0.6244017872303119,0.5994088940258393,0.5780297437544422,0.5590588603204948,0.5416918703487449,0.5254219690680413,0.5097723640303816,0.49428678483131655,0.47847255324864685,0.4617328577472711,0.44328263397287,0.4220398690016269,0.396491342092699,0.3646681872904902,0.3246971731250663,0.27731372242913255,0.23180316142360805,0.20534743403386854,0.20009299711458034,0.19997128645579107,0.19997163671215887,0.19997418121801985,0.19997668122565598,0.1999791346152809,0.1999815462496018,0.199983926599311,0.1999862874555712,0.19998863787014237,0.19999098274270324,0.19999332565825215,0.19999566752638231,0.19999800758344663,0.2000002796326557,0.20000223124961367,0.20000452903249616,0.20000686651023258,0.20000920733268646,0.20001154843133426,0.20001388960257938,0.20001623083791745,0.20001857213874896,0.2000209135061852,0.2000232549408019,0.2000255964428381,0.20002793801234978,0.200030279649203,0.20003262135324484,0.20003496312417318
0.7017140772482371,0.6617060428408836,0.6319973104111042,0.6077977065161418,0.5870960268973983,0.5687597022776715,0.5520335645095603,0.5364400256426893,0.5215616678112434,0.5070174554358815,0.49241894639592126,0.4773226624304692,0.4611787774368417,0.4432520145976252,0.42252491247580476,0.3975735974423198,0.36656408567574583,0.3277275670524889,0.2814797103396545,0.2356625356397084,0.20690203166966897,0.2001425224878806,0.19997508626091626,0.19997401068106307,0.19997651191055676,0.19997896311073224,0.1999813699376104,0.19998374449493425,0.19998610028905667,0.1999884470741851,0.19999078965589928,0.19999313109605793,0.1999954721538134,0.19999781172213113,0.2000001193755117,0.20000201169495563,0.20000429945108295,0.20000663576176647,0.20000897645214985,0.20001131752097792,0.20001365867708693,0.20001599990254243,0.2000183411963665,0.20002068255846098,0.2000230239886868,0.20002536548686076,0.2000277070527697,0.20003004868613572,0.20003239038674056,0.20003473215432094
0.7063086245445606,0.6676978843968938,0.6389324975658133,0.6154659011329792,0.5953856906648358,0.5776239939923048,0.5614569157708579,0.5464287896156729,0.5321680043584273,0.5183418880196925,0.5046281978369769,0.49067789505208576,0.4760785642423705,0.46030295829466894,0.44263742885198964,0.4220960478513339,0.3973185649022806,0.3665299608625506,0.3281001519151727,0.2822726465551847,0.23678627214979076,0.20747360314980157,0.2001693981286709,0.19997836288242235,0.19997634577707152,0.19997879436934682,0.19998119551423635,0.19998356333625686,0.1999859134243527,0.1999882562941026,0.19999059651229714,0.1999929364662563,0.19999527670924763,0.19999761586486456,0.19999995446253654,0.20000180168281162,0.2000040711148085,0.2000064051289385,0.20000874557817377,0.20001108660949674,0.20001342775054487,0.2000157689665001,0.20001811025357896,0.20002045161049442,0.20002279303643783,0.20002513453082113,0.20002747609318472,0.2000298177231222,0.2000321594203523,0.2000345011846496
0.7104909254713032,0.6731786141384783,0.6452931342818593,0.622524714504256,0.6030217190665609,0.5857724557263972,0.5701179824633867,0.555577344318022,0.541831589180395,0.5285796389220359,0.51554355933588,0.5024365559801011,0.488930590595036,0.474625738889658,0.45899982952047497,0.4413459155538627,0.4206742475766125,0.39563704786817905,0.36450581479216404,0.3257405421290797,0.2800270653657627,0.23515732650409582,0.20697729968057185,0.20016647649317124,0.1999808040148865,0.19997862862878468,0.19998102304477572,0.19998338302637594,0.1999857267049325,0.1999880654032047,0.19999040323152967,0.1999927417223264,0.19999508118768067,0.1999974199757309,0.1999997585746547,0.20000162373116764,0.20000384741008304,0.20000617497294707,0.20000851474083206,0.20001085569852028,0.20001319682271348,0.2000155380295714,0.20001787931026338,0.20002022066222347,0.20002256208402777,0.2000249035747102,0.20002724513359177,0.2000295867601576,0.20003192845406442,0.20003427021512388
0.7143179588524686,0.678216622123177,0.6511635304725059,0.6290364322373052,0.6100772355029024,0.5933149327298592,0.5781076365614913,0.564008809501318,0.5507109472002213,0.5379409858497577,0.525448116934398,0.5129896622884662,0.5002945171711238,0.48704585924999155,0.4728447110041758,0.45715946482316605,0.43926249128427064,0.4181392231410517,0.39241951906121875,0.36044800473985417,0.3207816895629736,0.2748541002398236,0.23105244423342555,0.205670037714393,0.20013804570943228,0.19998240668006612,0.19998085257175097,0.1999832034625486,0.19998553993697032,0.1999878742575039,0.19999020972924295,0.19999254681830572,0.19999488556425785,0.19999722404105064,0.19999956241532924,0.20000145066585323,0.20000362508998412,0.2000059450253569,0.20000828392282666,0.20001062478684883,0.20001296589333734,0.20001530709163814,0.20001764836635064,0.20001998971360718,0.20002233113142764,0.20002467261850557,0.2000270141739733,0.20002935579722092,0.20003169748785057,0.200034039245704
0.7178352399522837,0.68286623377079,0.6565980312737656,0.6350794863616811,0.6166416066676349,0.6003271551491408,0.5855400448675723,0.5718468867815487,0.5589439437528299,0.5465851446997135,0.5345430924795169,0.5226045127898516,0.510536606761828,0.49807982492698855,0.48491346280533193,0.4706221387151453,0.45465484619712826,0.43623734781548645,0.41431974919686576,0.3874587775175597,0.35408987829470356,0.3129153266417996,0.2666866942870676,0.22498826346852624,0.20374327088242786,0.20008767146266446,0.19998325055128624,0.19998302444262672,0.19998535287887975,0.19998768269488323,0.19999001591885873,0.19999235171027283,0.1999946898163535,0.19999702804875885,0.19999936618236455,0.20000128220894373,0.2000034041856012,0.20000571530795969,0.20000805312805656,0.20001039387466463,0.20001273496223293,0.20001507615257075,0.2000174174217627,0.200019758764603,0.2000221001786122,0.20002444166219233,0.2000267832143185,0.20002912483429805,0.20003146652169376,0.2000338082763583
0.7210728833633633,0.6871766418938849,0.6616487030053726,0.640717802169477,0.6227706755222508,0.6068842546271461,0.5924893584113398,0.5791674300528985,0.5666275425304952,0.554629850928766,0.5429763922602696,0.5314663986074887,0.5199012908748658,0.5080620435886506,0.49568055914720643,0.4824234708879736,0.4678553605061602,0.4513760973526681,0.43216192243203927,0.4090870017156285,0.38069496340098585,0.34542380997000083,0.30276338131742186,0.2566017467497391,0.21890720890310367,0.20195643834371374,0.2000404359264325,0.1999828457258356,0.199985165228401,0.19998749053564652,0.19998982171454838,0.19999215635818446,0.1999944939244594,0.1999968319888317,0.1999991699217622,0.2000011182139707,0.2000031847535442,0.2000054858471286,0.20000782236131398,0.20001016296226698,0.20001250402919424,0.2000148452122031,0.20001718647640343,0.20001952781516627,0.20002186922556628,0.20002421070577037,0.20002655225462976,0.2000288938713869,0.20003123555558694,0.20003357730706647
0.7240724169444259,0.6911767770330333,0.6663574505410261,0.6459914605800612,0.6285149529549136,0.6130433999003456,0.5990171231841421,0.5860487835280664,0.5738370129372865,0.562169848698509,0.5508508223757366,0.5397067141955363,0.5285586579870213,0.5172111088176857,0.5054384549292741,0.49296386588662083,0.47942852644152695,0.46435342628859955,0.4470760623021619,0.4267014921957741,0.40199767854080687,0.37150812178247655,0.3337913085720842,0.2894228168393631,0.24405050848987622,0.21206032324321702,0.2007918388057935,0.2000074354997182,0.19998497660629075,0.19998729758542688,0.19998962703573192,0.19999196072805794,0.1999942978730581,0.19999663585360422,0.19999897362952404,0.2000009585773561,0.20000296685723576,0.2000052566716926,0.20000759162829518,0.20000993205025938,0.20001227309415096,0.20001461427045078,0.20001695553022028,0.20001929686527178,0.20002163827227884,0.20002397974923478,0.2000263212949028,0.20002866290847804,0.20003100458951553,0.2000333463378133
0.7268443088924383,0.6948963980954449,0.6707615729794383,0.6509422021059764,0.6339243179791122,0.6188513177264281,0.6051788019248165,0.5925386010847625,0.5806366373320565,0.5692692851376285,0.5582566536695325,0.5474310186605287,0.5366327918330853,0.5256897419334742,0.5144061412464223,0.5025440310401076,0.4898024086918698,0.47578345375259307,0.459951678497008,0.4415722636399909,0.4196513273306157,0.39289387036832624,0.35984952147408067,0.3196170649503152,0.27404400330603135,0.23189071489273813,0.20663814933418792,0.20019186882481058,0.19999103874987678,0.19998710364208258,0.19998943181491097,0.19999176479284422,0.19999410165148349,0.19999643963808125,0.19999877730311205,0.20000080319860944,0.20000275055701547,0.20000502781143278,0.20000736093545066,0.20000970113951144,0.20001204215716506,0.20001438332729077,0.20001672458320788,0.200019065914915,0.20002140731874923,0.20002374879258408,0.20002609033513138,0.20002843194555925,0.20003077362345525,0.20003311536860302
0.729422920571153,0.6983731472523464,0.6748836845529075,0.6555988878046747,0.6390283004080003,0.6243392774383085,0.6110117376405122,0.5986817213285706,0.5870773874297656,0.5759881198566534,0.5652473698912986,0.5547062107171108,0.5442132731879707,0.5336127156406462,0.5227307490340377,0.5113599254346624,0.4992414216392599,0.4860402778446088,0.47131025967073975,0.4544430238279567,0.43461099522451224,0.41071439876225113,0.3814290622768235,0.34546194147511033,0.30285164939539727,0.25762594862442906,0.2204692905048277,0.20271929907545624,0.20007417679248204,0.19998945180740346,0.19998923590191311,0.19999156863796602,0.19999390525470634,0.1999962433402009,0.1999985809415943,0.20000065198034583,0.2000025359102534,0.20000479929690543,0.2000071302898442,0.20000947023102472,0.2000118112182973,0.20001415238266929,0.2000164936353453,0.20001883496408976,0.2000211763649837,0.2000235178358338,0.20002585937532108,0.20002820098263385,0.20003054265739204,0.20003288439943293
