0.7907230118748991,0.785167009470345,0.7801932705866305,0.7755633904509414,0.7711930535482883,0.7670265857726799,0.7630276946496913,0.7591736444786825,0.7554494479769744,0.7518704899423645,0.7483943299545418,0.7450091207121712,0.7417398291905907,0.7385574522574343,0.7354441019121067,0.7324352736954253,0.7294831744641007,0.7266059054820971,0.7238029330434239,0.7210484999954131,0.7183742223977125,0.7157338536338478,0.7131730801717274,0.7106392535816866,0.7081792190095975,0.7057424322001087,0.7033748010056167,0.7010286574429183,0.6987446112180171,0.6964853624679238,0.6942775809827033,0.6921046924393479,0.6899671304431777,0.6878829461378567,0.6858189242732515,0.6838169695679905,0.6818430983050568,0.6799172110893497,0.6780518053403342,0.6762206975544796,0.6744600615799314,0.6727593776625989,0.6711108181428717,0.6695429082878663,0.6680421040011184,0.6665917386635436,0.6652022280970641,0.6638676919260127,0.6625434990358791,0.6612183892926041
0.7913429651656081,0.7861120773942403,0.7814584555906686,0.7771180551183171,0.7730086699348433,0.7690814966471936,0.7653072576857364,0.7617004282076464,0.7582105673822028,0.7548182320224714,0.7515467463566727,0.7483778021020245,0.7452758087109762,0.7422871712943117,0.7393592248664123,0.7365063678363155,0.7337366582855471,0.7310125555650918,0.7283766555912814,0.7257714941773293,0.7232541021371267,0.7207589631915736,0.7183452777118052,0.7159521032270815,0.7136310357399581,0.7113327575395525,0.709095133243527,0.7068878756450909,0.7047231415024805,0.7026052450218263,0.7005084456809382,0.6984724120070863,0.6964512784974042,0.6944804477403651,0.6925466939297348,0.6906386530619225,0.6887914178130093,0.6869683451763928,0.6851890805523204,0.6834725542475674,0.6817846941250887,0.6801526764925265,0.6785892395485539,0.6770617653875032,0.6755876555295787,0.6741804001638938,0.6728056898497562,0.6714546957972433,0.670131277760596,0.6688260196895617
0.7918990739353721,0.7869547634352602,0.7825736298965702,0.7784806908852143,0.7745938135337429,0.7708895138802956,0.7673613416432126,0.7639411313864103,0.7606255177021795,0.7574548792623117,0.7543549319123614,0.7513464967919858,0.7484437833192137,0.7455877473751255,0.7428448072261988,0.740134722999871,0.7375214549509139,0.7349437625397123,0.7324486794629149,0.7299868875691432,0.7276022897217407,0.7252417341122747,0.7229591488224597,0.7206904915422907,0.7184990229533693,0.7163206469578872,0.7142038547974554,0.7121161360898567,0.7100621885329359,0.7080649678365614,0.7060770539693837,0.7041476979326994,0.7022416593185362,0.7003637805441432,0.6985435426489369,0.6967353483164385,0.6949698289509872,0.6932558840416491,0.6915583078958917,0.6899108087528747,0.6883164291857022,0.6867453599300275,0.6852240927813447,0.6837638660266325,0.6823288411367685,0.6809290041327999,0.6795817031661187,0.6782577047396341,0.6769365267124867,0.6756256040659193
0.7923973920096837,0.7877059258761139,0.7835569177436186,0.779675014496267,0.7760085549989947,0.7725340739875831,0.7691683900415055,0.7659186733715894,0.7628205657603049,0.7597828432026189,0.7568599186269238,0.7540215372919128,0.7512453618601811,0.7485738282716997,0.7459366196711082,0.7434031853141418,0.7408930547133706,0.7384794997519735,0.7360852950132113,0.7337766113164076,0.7314903345039894,0.7292719525597743,0.7270893612013222,0.7249459963291736,0.7228644464688849,0.7207915935811083,0.7187931546828724,0.7168042517602052,0.7148588058415741,0.7129619057564406,0.7110729501837406,0.7092426826323088,0.7074342336297418,0.7056469813203262,0.7039185557350341,0.7022026551520124,0.7005157013223013,0.6988859570605565,0.6972710399424491,0.6956864788472603,0.6941607769315995,0.6926587656543757,0.6911835868832487,0.68976054135389,0.6883777146690998,0.6870093418507159,0.6856700946828588,0.6843711123682138,0.683079008893573,0.6817838410879465
0.7928428371770738,0.7883750895778439,0.7844248575647426,0.7807446769067115,0.7773055698401241,0.7739810891156188,0.7707721276852489,0.7677348020620817,0.7647525553210154,0.7618905710225281,0.7591140469241471,0.7564021056230503,0.7537942914377469,0.751222683520037,0.7487527376482518,0.7463102255373735,0.7439580606574789,0.7416349945786049,0.7393818663609462,0.7371719953053483,0.7350006156759901,0.7329007586372216,0.7308072246199342,0.7287934093215725,0.7267897022814134,0.7248332902015218,0.7229276714479516,0.7210275658987357,0.7191920670922972,0.7173744655174354,0.7155778861179435,0.7138432453828464,0.7121137994879344,0.7104129502635714,0.7087688796837158,0.7071295122622409,0.7055187297703316,0.7039637303914719,0.7024190678689124,0.7008965543410122,0.6994312333675243,0.6979890978414149,0.6965623768371579,0.6951763207779106,0.6938370041051937,0.6925044709775561,0.6911894734677698,0.6899071763444317,0.6886476516798404,0.6873793158709854
0.7932415753333012,0.7889713232984613,0.7851939713161609,0.7817456067327274,0.778451767719056,0.7752613676890218,0.7722639356392684,0.7693357597349417,0.766506783797146,0.7637959344167614,0.7611276408773184,0.758583263484394,0.7560608160081096,0.7536530751533009,0.7512630953983226,0.7489706032530561,0.746703648412577,0.7445060924885597,0.7423575822583226,0.7402372169599857,0.7382002856614267,0.7361612053818221,0.7341995147509406,0.7322593867813937,0.7303467719293558,0.7285050589821009,0.7266605036164563,0.7248644592322568,0.7231159052288275,0.7213665354878187,0.719670785230746,0.7180086761458367,0.7163493458165427,0.7147393481233839,0.7131637428275363,0.7115897450324092,0.7100557816255029,0.7085682630232472,0.7070803765127389,0.7056205305666706,0.7042141228515502,0.7028196997041526,0.7014388972936445,0.7000968793771747,0.698796196153602,0.697495930013658,0.6962100444151789,0.6949552477259009,0.6937245169052196,0.6924836766261718
0.7935979558747199,0.7895021223602579,0.7859127614584391,0.7826396770471414,0.7794686870125744,0.7764518451362561,0.7735897309938631,0.7707734471280501,0.7681234564256193,0.7654861260696059,0.7629970254055666,0.7605134759557793,0.7581626198401261,0.755812441294521,0.7535807944592974,0.7513530876096077,0.7492165582611138,0.7471097372606741,0.7450445254181421,0.7430574813525946,0.7410659594439831,0.7391579906668282,0.7372665381507025,0.7354017929762147,0.7336120166496138,0.7318164129107049,0.7300637988445466,0.7283691340544951,0.7266669386429547,0.725008941086838,0.723401906022553,0.72178751696922,0.7202096763545393,0.7186852141285336,0.7171553546698997,0.7156490130165334,0.7141988692796779,0.7127551819859794,0.7113210041261929,0.7099290626387024,0.7085747617907489,0.7072178087477009,0.7058809925873681,0.7045936971599502,0.7033225238417342,0.702050780228705,0.7007971366011936,0.6995817673207242,0.6983738311089098,0.6971586182911782
0.7939159324112561,0.789974703309509,0.7865895544398087,0.783436005617798,0.7803798235116651,0.7775561268774505,0.7747687081519316,0.7721242514070663,0.7695495744277084,0.767066951706695,0.7646505341764761,0.7623186348190265,0.760023113607067,0.7578329679920255,0.7556411619660325,0.7535658593951339,0.7514843732497222,0.749484828708439,0.7475251862045562,0.745579999988225,0.7437290306818624,0.7418694723528632,0.7400568066169251,0.7383104647026245,0.73655297755227,0.7348515210053755,0.7331970736446005,0.7315352285430138,0.7299232858813638,0.7283575955675472,0.7267826569569306,0.7252444613523232,0.7237614930934582,0.7222700456214252,0.7207969035995286,0.7193827737032128,0.7179768315116095,0.7165730701613596,0.7152044391153447,0.7138814468757011,0.7125532695323664,0.7112374658247841,0.7099601209847091,0.7087163081483631,0.7074648797242536,0.706224915202619,0.7050164277532175,0.7038363407625997,0.7026444035833048,0.7014561176663472
0.7941998192580597,0.7904101579159787,0.7872076118436296,0.784148966561128,0.7812391260165059,0.7785343515749816,0.775848105200011,0.7733518087895053,0.7708496522439322,0.7685116152468162,0.7661670705801549,0.7639545650358223,0.7617552458366649,0.7596359256550432,0.7575785935376187,0.7555330740299262,0.7535976120612324,0.7516485599057194,0.7497689043702612,0.7479446541871854,0.7461152748938163,0.7443686783301402,0.7426413890466491,0.7409223168885644,0.7392799476835122,0.7376477191192848,0.7360235206808227,0.7344658946046692,0.7329260755541235,0.7313858899743747,0.7298959813821213,0.7284463828235975,0.7269852054271111,0.725551408855838,0.72417470413517,0.7227965915422357,0.7214230036807089,0.7200876344493918,0.7187936963422815,0.7174897524945258,0.7161978469769039,0.7149444524663577,0.7137226146003397,0.7124905667397425,0.711268332335264,0.7100771490328821,0.708916988117524,0.7077453028832462,0.7065756091161072,0.7054261998110413
0.7944527917708989,0.7908249650819429,0.78775971737717,0.7847875004842311,0.7820477292402606,0.7794072584242112,0.7768704039318316,0.7744375568240113,0.7720805600090995,0.7697891551524702,0.7675971536133988,0.7654118185110584,0.7633660608703846,0.7612929172829536,0.7593294189671141,0.7573927219315504,0.7554768451314591,0.7536682400632005,0.7518393912927956,0.7500651159176427,0.7483651549005608,0.7466451106372479,0.7449829439955994,0.7433810412540489,0.7417609566487303,0.7401866087242662,0.7386764362818637,0.7371490821534334,0.7356464217401605,0.7342134750242638,0.7327774343257824,0.7313450943087331,0.729959725497594,0.7286149019553965,0.7272554443922383,0.7259142233209237,0.7246233587587845,0.7233486065780231,0.7220655915928037,0.7208022724939007,0.719584561879365,0.7183777606480315,0.7171629111293085,0.7159629195527939,0.7147998910200115,0.713655326550719,0.7124988102826237,0.711348431549324,0.7102226062525413,0.7091274946996982
