0.7684400985525282,0.7517940152612707,0.7379103947404757,0.7257009443836189,0.714724049155417,0.70471282513203,0.6954991158985406,0.6869650100965382,0.6790177125245016,0.6715924262763389,0.664640857675895,0.6581188362244214,0.6519783894029199,0.6461813001809459,0.6406776523162753,0.6354217557327946,0.630378039699587,0.6255242725622508,0.620849610136615,0.6163465680330946,0.6120021807461364,0.6078000366232514,0.603720723603666,0.5997557917238387,0.5959050175406294,0.5921592759348265,0.5885086808341604,0.5849307601714765,0.5814327062000904,0.5780103752263854,0.5746642218518411,0.5713994178223956,0.5682063983003932,0.565074440519506,0.5619974895488926,0.5589627373450472,0.555973964147121,0.5530351117733047,0.5501443598048562,0.5472993232452658,0.5444819154072412,0.5416842861004609,0.5388999743202594,0.5361337399949534,0.5333891546957431,0.5306599053183538,0.5279293831936577,0.5251657279320265,0.5223392013794933,0.5194150964074034
0.7703989542010607,0.7546900736073449,0.741540699632555,0.7299619045470526,0.7195370231887777,0.7100162591575317,0.701250699913132,0.6931207277400878,0.6855388649039901,0.6784507960373388,0.6717948248439224,0.665535109316092,0.6596304993110377,0.6540395868179434,0.6487193456514307,0.6436339656493869,0.638753061794384,0.6340560946078179,0.6295306046924602,0.625167683175308,0.6209569646089707,0.6168799969252388,0.6129262438904892,0.6090840448822364,0.6053522666896048,0.6017269407468293,0.5981957450622966,0.5947452621509541,0.5913665519330682,0.5880507601489522,0.584803809599798,0.5816358617779698,0.5785353583221684,0.5754958085223014,0.572511506642152,0.5695718581134723,0.566682780813219,0.5638407633888792,0.5610474435115409,0.5582971475359026,0.55557904789424,0.5528882228455771,0.5502175484162527,0.5475738134521172,0.544952848609064,0.5423558288084732,0.5397634491560892,0.5371605905973477,0.5345210476557142,0.531830751764934
0.7721374985128834,0.7572571525823236,0.744774559000249,0.7337695064981616,0.7238406592037344,0.7147686098584636,0.7064074996380316,0.6986456754334797,0.6913990306617576,0.6846135660760081,0.6782366709911626,0.6722215599795687,0.6665331038136811,0.6611379298959897,0.655996245572586,0.6510762616267004,0.6463518814876437,0.6418043326826075,0.6374224380464136,0.6331934245650926,0.6291060799656766,0.6251488210627955,0.6213135949381089,0.61758626558308,0.6139630475354442,0.6104413861015334,0.6070145127973291,0.6036687440777474,0.6003952853806778,0.5971909647044731,0.5940463836749555,0.5909648722721661,0.5879495285738892,0.5849903379484624,0.5820897216227688,0.5792334083743506,0.5764267488187804,0.5736666310964031,0.570952476847786,0.5682809486671363,0.565642497227773,0.5630351858384153,0.5604516295834514,0.5578976554994476,0.555367571865196,0.5528631587170654,0.5503686975751112,0.5478751842956068,0.5453624727788323,0.5428252013983697
0.7736877714403195,0.7595504106851058,0.7476745405445016,0.7371808378025659,0.7277124913730937,0.7190510789928253,0.7110568576647771,0.7036345576317612,0.6966959211364396,0.6901885756016992,0.6840667079675268,0.6782805168355153,0.6727992507775246,0.6675894699531805,0.6626183454854512,0.6578574308699443,0.6532831991847208,0.6488790158924514,0.6446312671055183,0.640531401676965,0.6365668488187647,0.6327261065612145,0.6289976383897413,0.6253765040748059,0.6218590125292379,0.6184356749442401,0.6150985673637258,0.6118476043157663,0.6086663551410841,0.6055518315542132,0.602504238675271,0.5995126324214558,0.5965791207870025,0.5937002561349667,0.5908728294743416,0.588094951925718,0.5853601670054122,0.5826752151897818,0.5800289369662746,0.5774285003725482,0.5748574781418561,0.572321714514323,0.5698096527483034,0.5673297040960248,0.5648724021985577,0.5624429385570935,0.5600247499042943,0.5576165694272379,0.5551989449030444,0.552774116995263
0.775066247719237,0.7616152897899504,0.7502816286841721,0.7402639912367859,0.7312114648566095,0.7229281820383537,0.7152711727803986,0.7081613052258957,0.7015044168210205,0.695257203843482,0.6893698808102455,0.6838000175743536,0.6785133413720372,0.6734802707352768,0.6686724634485981,0.6640642527784153,0.6596339035466785,0.6553674823039153,0.6512518608193959,0.6472738028375942,0.6434234871910041,0.6396907503160565,0.6360719118654127,0.6325535160483234,0.6291293824281158,0.6257983165058157,0.6225539332600389,0.6193839346495524,0.6162888595715189,0.6132596188532864,0.6102905814706608,0.6073867333403173,0.604532600678091,0.6017304307316904,0.5989747292557108,0.5962665042671393,0.5936031491406069,0.5909823068025355,0.5884047276457728,0.5858636133466394,0.5833589905955127,0.5808830053034358,0.5784376070269176,0.5760183212476196,0.5736267811609981,0.571258027990273,0.5689069911393037,0.5665666504473376,0.5642279124696371,0.5618906668448126
0.7763128780772092,0.7634806169448014,0.7526439218545526,0.7430578995522766,0.7343881225766105,0.7264495519465073,0.7191143594062417,0.7122845410364913,0.7058926022685197,0.6998864747413952,0.6942194080812419,0.6888496287035393,0.6837473562287385,0.6788835158726065,0.6742316268034759,0.6697682463779558,0.6654787089195368,0.6613432933340252,0.6573507200268841,0.6534887078043389,0.6497485993454265,0.6461268962755571,0.6426079206228986,0.6391841401351523,0.6358549204027616,0.6326141039681457,0.6294502261107499,0.6263655057354564,0.6233491312328221,0.620394777138502,0.6175074663162705,0.6146725597758184,0.6118970615205266,0.6091670353109827,0.6064823919106421,0.6038405422038422,0.6012418191765965,0.5986850119147691,0.5961667746041959,0.5936862654303778,0.5912382846384638,0.5888214633547565,0.586433025562448,0.58407156798556,0.5817371625308967,0.5794241260108642,0.5771327622068234,0.5748510065590929,0.5725828176406668,0.5703164164749452
0.7774415957958618,0.7651541956475219,0.7547873078421523,0.7455963952931652,0.737286620978938,0.7296644812503675,0.7226225605854404,0.7160560579429124,0.709913319288707,0.7041350483772438,0.6986706646331425,0.6934901338128501,0.6885623950893344,0.6838595524192516,0.6793567314730372,0.6750338171699345,0.6708786358819981,0.666867580687116,0.6629933852783881,0.6592436786289516,0.6556124429245873,0.652091328329648,0.6486679765933516,0.6453371581571823,0.6421003182784405,0.6389415900003904,0.6358608076888226,0.6328546299634458,0.6299093440698537,0.6270348930784175,0.6242145243322953,0.6214528744732918,0.6187432360348334,0.6160814227599132,0.6134662525910363,0.610888869007357,0.6083535919459128,0.605854350239642,0.6033958717607898,0.6009695013394314,0.5985779469439855,0.5962145368016967,0.5938801354376348,0.5915725540240236,0.5892890517018705,0.587030890847473,0.584788943865607,0.5825681801807149,0.5803545867606404,0.5781568677631274
0.7784647974764577,0.766683540634863,0.7567389181994895,0.7479212634786562,0.7399304732670444,0.7326163900164435,0.7258357524870255,0.7195274528135935,0.7136122482628663,0.7080392474914078,0.702769850838268,0.6977696004146091,0.6930082534533588,0.6884591996869879,0.6840990595620494,0.6799091995200993,0.6758804532940685,0.6719901828277592,0.6682287124609902,0.6645863984219137,0.6610606433018229,0.6576374106116171,0.6543061415875465,0.6510680091729448,0.6479150164778819,0.6448353034982782,0.6418372091176432,0.6389039616142986,0.636035128446157,0.6332290190923884,0.6304755731181708,0.6277827151274104,0.6251330583673487,0.6225394628359262,0.6199806295681616,0.6174718915909262,0.6149921204557545,0.6125573694232024,0.6101488687179168,0.6077820538128573,0.6054388070215817,0.6031308207554299,0.6008450572649267,0.5985887914073951,0.5963548623528941,0.5941438157249505,0.5919542114682589,0.5897788968200662,0.5876246833945754,0.585480172674929
0.7793895975412493,0.7680832718495512,0.7585195059985634,0.7500359380701923,0.7423666554325882,0.7353171651063326,0.7288039078739874,0.7227212493228642,0.7170178363171978,0.7116451761541552,0.706560075543257,0.7017296713732303,0.6971249974742967,0.6927211918945241,0.6884994559206399,0.6844378534497007,0.6805278184301894,0.676754243102933,0.6731028145590248,0.6695641832905193,0.6661375088783273,0.6628090695454083,0.6595673422023459,0.6564171699163408,0.6533459970904104,0.6503462281788875,0.6474250315299345,0.6445618645377835,0.6417658481696354,0.6390259633811617,0.6363413083138135,0.6337087318135898,0.6311238460058313,0.6285866881091646,0.6260897286702051,0.6236351209133474,0.6212159395564204,0.618833627271098,0.6164835612996019,0.6141643162257114,0.6118762250621295,0.6096134434792155,0.607381856283555,0.6051690153691268,0.6029873031682387,0.6008210123281258,0.5986786249320303,0.5965528280857968,0.5944431529057884,0.5923533509229488
0.7802279115297575,0.7693606602247246,0.7601483248343729,0.7519928121731518,0.7445971586889809,0.7378167685663853,0.7315299112507089,0.7256700879013591,0.720172546146239,0.714986357333082,0.7100745043973566,0.7054052416190314,0.7009497892380491,0.6966862453356159,0.6925943175303361,0.6886573916409491,0.6848591485585767,0.6811975129857701,0.6776529640852832,0.6742147499732293,0.6708812725427784,0.667645026179979,0.6644904684609354,0.6614233855066389,0.6584324986340607,0.6555098516246225,0.6526619275915461,0.649867677310311,0.6471427933100073,0.6444657274839697,0.6418459323983244,0.6392732376619753,0.6367490775676713,0.6342672531597339,0.6318282234504078,0.6294259257921841,0.6270634069985718,0.6247305899683587,0.6224366863344607,0.6201645731835487,0.6179295794440907,0.6157133783742906,0.6135276384041217,0.611362780718004,0.6092212508099571,0.6071033928350902,0.6050019527409861,0.6029283137180944,0.6008656707330761,0.598823411447087
