0.7964389952484298,0.7893707209628406,0.7794861086277489,0.7687384183055501,0.7582937217770616,0.7484351587890553,0.7393156173935669,0.7309108033437874,0.7231522527524191,0.7159367013355724,0.709209578882711,0.7028879795560007,0.6969266943216654,0.691282663763396,0.6859169831584776,0.6807979756766583,0.6758999335825615,0.6712010350779458,0.666681818318015,0.6623263702948309,0.6581177693202446,0.6540423080355757,0.6500867426820018,0.6462438990265787,0.6425030515685793,0.6388554367833423,0.6352945486384254,0.6318197642863139,0.628419472216884,0.6250855836872791,0.621818882559557,0.6186057748450746,0.6154357137026839,0.6123032498048919,0.6091888869825853,0.606085189360542,0.6029945798045988,0.5999087995170639,0.5968334994765215,0.593761167439854,0.5906863007158122,0.5876082130954519,0.5845144163153353,0.5814031140148145,0.5782654968130021,0.5750693493772868,0.571515914202709,0.5668437068458905,0.5590780978695676,0.5431933725257734
0.7961806172088502,0.7887870294855128,0.7783769403239267,0.7670795994228863,0.7561187674473314,0.7457785769332217,0.736219289763067,0.7274177442247522,0.71928704568523,0.711738056554119,0.7046955543384332,0.6980854770689976,0.6918493413616897,0.685946540403573,0.680335275851309,0.6749817591428208,0.6698585254275466,0.6649426100092992,0.6602145617481888,0.6556565229547223,0.651252866017298,0.6469886207036889,0.6428518634709122,0.6388299277085042,0.6349161764481952,0.6311080264342985,0.6273987376711412,0.6237820312936245,0.62025404259821,0.6168153890439629,0.6134552719245864,0.6101644764134698,0.606937957384755,0.6037512204537748,0.6005836674143962,0.597427360295979,0.5942706429534764,0.5911129197276601,0.5879560129718834,0.5847946902531548,0.5816334262276025,0.5784662318033458,0.5752848054087492,0.572084383299524,0.5688463455862242,0.5655336663403029,0.5618287183659533,0.5569184929554091,0.5486813597087934,0.5312823518068046
0.7959021048409248,0.7881208421398855,0.7771390067395502,0.7652516791404698,0.7537249672642262,0.7428519301591656,0.732815431125801,0.723579801884088,0.7150514335471229,0.7071424116683146,0.6997594479819351,0.6928343152466623,0.686301449466908,0.6801191030586848,0.6742408970078303,0.6686299492067476,0.6632607151093879,0.6581081755567172,0.6531507355431705,0.6483695974559625,0.643748202793553,0.6392716919750463,0.6349264932418544,0.6307043345770075,0.6265983755183957,0.6226036306784736,0.6187171074889425,0.6149370440610706,0.6112661836409423,0.6077009741567777,0.6042361650204113,0.6008657929446823,0.5975787167059571,0.5943443137930691,0.5911342839793976,0.5879278299354993,0.5847093843244177,0.5814778868204571,0.5782321643638346,0.574974065761421,0.5717127051965373,0.568445078939478,0.5651636550689914,0.5618573015806057,0.5584998893012846,0.5550441112567831,0.5511499089412973,0.5459174304640515,0.536928202639122,0.5168167188941611
0.7956026932996311,0.7873618529555337,0.7757605700116404,0.7632221307983897,0.7510556540165344,0.7396195882054518,0.7290601974936874,0.7193497113706014,0.7103910004049668,0.7020855727974311,0.6943354166971011,0.6870642431288798,0.6802100399169788,0.6737212704421767,0.6675463547626301,0.6616548202055603,0.6560154528632659,0.6506001182429464,0.6453861694619396,0.6403541778780494,0.6354866562298176,0.6307683508477263,0.6261853646818946,0.6217284034390086,0.6173923916397915,0.6131749102782355,0.6090758326487644,0.6050977112700695,0.6012471097027581,0.5975262150204602,0.5939359286422873,0.5904716503674483,0.5871217721586908,0.5838494271213758,0.5806083344510221,0.5773635132833421,0.5740913146183066,0.5707825731178142,0.5674399429994972,0.5640698680652957,0.5606859377666162,0.5572968132815822,0.5538926911050017,0.5504522408906604,0.5469420023584349,0.543293763926328,0.5391318144249475,0.5333705574544916,0.5228594038193012,0.4974780346257562
0.7952811908280952,0.7864976571513584,0.7742242280908148,0.7609328224831136,0.74809567346829,0.7360182571956463,0.7248935354810574,0.7146670246779205,0.7052369111928427,0.6964964162580247,0.6883460209062852,0.6806964654183084,0.6734904844411063,0.6666581966817491,0.660162979256341,0.6539616687823145,0.6480172472903076,0.6423054428295182,0.6368014674731131,0.6314837918267527,0.6263329457798092,0.6213324536063088,0.6164676713763447,0.6117295064164825,0.6071135083122832,0.6026196573991784,0.5982511729007907,0.5940159530689363,0.5899252738138302,0.5859940317793465,0.5822331627050096,0.5786458078538724,0.5752187093779267,0.571916134937197,0.5686672803990871,0.565401067842468,0.5620870624819979,0.5587015295974239,0.5552432562016105,0.5517311187132039,0.5481875290067152,0.5446300989286447,0.5410543195764298,0.5374264579442415,0.5336870210534306,0.5297359534563018,0.5250843474495693,0.5182702635710763,0.5044636023022163,0.4701209808686938
0.7949362712425403,0.7855152574198164,0.7724708274911337,0.7583752702871576,0.7447684769635339,0.7320034161922159,0.7202480287920026,0.7094575203726837,0.699511212240705,0.6902938346973782,0.6817011126732597,0.6736422570992202,0.6660385981770616,0.6588380415818293,0.6519795529033974,0.6454282733131121,0.6391464898778709,0.6330989033430635,0.6272618969942025,0.6216136157497898,0.616130713017425,0.6107950060686602,0.6055899060908955,0.6005052879000604,0.5955366792155935,0.5906845671201647,0.585955411770477,0.581363358986597,0.5769294038991639,0.5726810421761328,0.5686498869663336,0.5648591670181816,0.5613132169303993,0.5579727731395768,0.5547418077278615,0.5514904827293834,0.5481510674161493,0.5446826584531935,0.5410763464129936,0.5373542309807479,0.5335595175763554,0.5297288469445703,0.5258606231441547,0.5218997258284312,0.5177378216438314,0.5131872441912125,0.5075055468215428,0.49848695026366363,0.4786700718809008,0.4336285138322441
0.7945324878978532,0.7844076243623442,0.7704679762416854,0.7554773499034274,0.7410285094262573,0.7274981183199334,0.7150510361106053,0.7036379218704966,0.6931246357889795,0.6833868793195274,0.6743077313653131,0.665790268620724,0.6577581045999384,0.6501380511918738,0.6428820341905918,0.635936428720221,0.6292690023274906,0.6228391207909499,0.6166192945296787,0.6105838438957237,0.6047083163113499,0.5989688098205649,0.5933456040188125,0.5878246666353513,0.5823996732755011,0.577067700997193,0.5718347175758622,0.5667179900955823,0.5617474639884719,0.5569695908699479,0.5524463959496695,0.5482473391799342,0.5444238112470133,0.5409685243067013,0.5377681829552805,0.534580570543895,0.5312396100222799,0.5276615702954186,0.5238045981414735,0.5196891367789598,0.5153849725355285,0.510957748000915,0.5064070493396158,0.5016188114216068,0.4963393912652724,0.49010887057635116,0.48148675681135666,0.4666021600554433,0.4365233344256452,0.38205517956051216
0.7940366823042236,0.7831189267185097,0.7681949641603749,0.7521820355675707,0.7367956356833927,0.722417095353706,0.7092121886446108,0.6971116161281075,0.6859773238630545,0.6756672121751159,0.6660547459199088,0.6570354558326131,0.6485229990012876,0.6404415870155157,0.632736698344091,0.6253501979302291,0.6182449716913313,0.6113755934771766,0.6047132382304966,0.5982237087527339,0.5918768991788009,0.5856470804300165,0.5795070515663835,0.5734318515874084,0.5674054982161201,0.5614172690824742,0.555461799479154,0.5495454834205153,0.5436926269642728,0.5379560063068907,0.5324286441116429,0.5272515285528844,0.5226000435897008,0.5186174441000059,0.515277488827327,0.5121738684785657,0.5087937756479265,0.5049187116597876,0.5003877461741142,0.49514807489417995,0.4892585595274128,0.4827852466590025,0.47564103136854513,0.46741070478669,0.45720006135644214,0.4435311544623654,0.42310050009806144,0.3911939411993385,0.34503345699849725,0.2930252171254794
0.7934293948998914,0.7816171192824246,0.7655741167722204,0.7484215916608149,0.731982732211546,0.7166662265533663,0.7026257913969252,0.6897745664891773,0.6779590587764946,0.6670195694020434,0.6568220172086011,0.6472502392598718,0.6382080592205291,0.6296157874587485,0.6214077871387935,0.6135274670573262,0.6059218973812113,0.5985521362471979,0.591372095747946,0.5843486793261459,0.5774415499556401,0.5706145025622539,0.5638304551196072,0.5570476183736005,0.5502317026171673,0.5433459767397067,0.5363508005415509,0.5292107594912073,0.5218954880498015,0.5143939936261249,0.5067391157001548,0.49905338231967106,0.49162056584219693,0.48494998572768766,0.4796586505180129,0.47573178994640825,0.4712403792181625,0.4651432534000915,0.4564514454481231,0.44418530129831685,0.4274451660994125,0.4053392400081275,0.3769663135449569,0.3421556734328322,0.3033890394703444,0.2668355602936435,0.238509715991326,0.2207133019989406,0.21224552398099977,0.2081131000777774
0.792687240045119,0.7798794705906698,0.7625354644181979,0.7440899225659326,0.7264868856315554,0.7101336429718085,0.6951730114845943,0.6815009282698554,0.6689410048131259,0.657316272460409,0.6464783073231198,0.6362997744821093,0.6266749431534421,0.6175156474756424,0.6087486613108015,0.6003078357190726,0.5921392652812447,0.584189115562758,0.5764095620141244,0.5687545946250258,0.561173981351192,0.5536186534117757,0.5460306874155386,0.5383462519186731,0.5304927063605397,0.5223854272960368,0.5139132868137823,0.5049312997537659,0.49524178952077125,0.48456822654901943,0.47251548028491863,0.4585080953470642,0.4417114325589199,0.4209837530690173,0.3950887298007225,0.3638639900793655,0.3295158843738285,0.29436441096280114,0.2627930158248987,0.23858245820872104,0.2222046833733373,0.21183042902766616,0.20549373622462966,0.20200733389295178,0.2005372076885285,0.20012855566850637,0.2000589736882247,0.2000464743784326,0.20004733388889917,0.20004939191051932
