0.786107661433363,0.7649790888541625,0.7397548426835596,0.7156170385399843,0.6940718998623903,0.6749574365150315,0.657850665639774,0.6423312440043033,0.6280165193424168,0.6145645777669202,0.6016739987711698,0.5890696107779971,0.5764575024619889,0.5635346653410792,0.5499209118884893,0.5350565181085005,0.5180272665017288,0.4971791189490834,0.46921613815003127,0.42701155071734986,0.35642068783343783,0.25772855589125804,0.20503402183447755,0.20005673510473707,0.2000217673577123,0.20002198936165733,0.2000224630787245,0.20002293917529157,0.20002341557112208,0.20002389211479615,0.20002436874319557,0.2000248454286521,0.20002532216174973,0.20002579894511607,0.20002627579159885,0.20002675272676046,0.20002722979451149,0.20002770706922407,0.20002818467706085,0.20002866283554835,0.2000291419251182,0.2000296226216126,0.2000301061431715,0.20003059471951476,0.20003109250180576,0.20003160737125936,0.20003215426721932,0.20003275786634198,0.20003341913799036,0.20003390799269014
0.7853247679334562,0.7631858678285396,0.7368292713857881,0.7116585558347219,0.68921305708528,0.6693186188502143,0.6515180192779391,0.6353782792900363,0.6204994152318705,0.6065285186133387,0.5931505770642247,0.580069442880279,0.5669568156635276,0.5534596503600853,0.5391138682988639,0.5232154949531308,0.5045657432364906,0.48089793487625976,0.44744900319043857,0.39369585105821125,0.30463891111167485,0.2199532269522064,0.20051680973005842,0.20002391873856434,0.20002134316685044,0.2000217982028591,0.2000222736233026,0.20002274974645895,0.2000232261481029,0.20002370269448422,0.20002417932457692,0.20002465601147498,0.20002513274610897,0.20002560953134807,0.20002608638030017,0.2000265633189041,0.20002704039166935,0.200027517674045,0.20002799529398377,0.20002847347229813,0.20002895259523243,0.20002943334953535,0.20002991697363073,0.2000304057366694,0.2000309038703794,0.20003141943378713,0.2000319678198106,0.2000325751412865,0.20003324717425233,0.20003375271426196
0.7844525826322873,0.7611737603807468,0.733610094789002,0.7073305038064736,0.6839257203560349,0.6631942088493519,0.6446479927653522,0.6278340925317522,0.612334531096819,0.5977857107200751,0.5838639297323597,0.5702402283570681,0.5565359438301305,0.5423229978641422,0.5270025059535198,0.5096302098387868,0.48851345749871883,0.46023630457307113,0.41722750541692616,0.3442063584241374,0.2459756197143354,0.20289410409163547,0.20003821100151328,0.20002077306489682,0.2000211347506539,0.20002160854742035,0.20002208416284906,0.20002256031218563,0.20002303672318728,0.20002351327350543,0.20002398990574918,0.2000244665942734,0.20002494333051038,0.20002542011765828,0.20002589696909734,0.20002637391116063,0.2000268509889599,0.20002732827900882,0.20002780591109953,0.20002828410933204,0.20002876326589264,0.2000292440783948,0.20002972780578743,0.20003021675706512,0.20003071524511173,0.2000312315089672,0.20003178140280975,0.2000323925177396,0.20003307576743898,0.20003360022398095
0.7834573853719836,0.7589355068736292,0.7300463003387374,0.7025763064789204,0.6781298019892312,0.6564883207823576,0.6371226565012856,0.6195547412456013,0.603353121619938,0.588138097704993,0.5735845560405624,0.5593150074457257,0.5448794819090078,0.5297159986579437,0.513001284836246,0.49336395621284523,0.4681582829886635,0.431657570543583,0.37119145126077524,0.27566907189088197,0.20868979046631295,0.20011337239253854,0.20002053446428078,0.2000204741793824,0.20002094419366945,0.20002141897144668,0.20002189469048215,0.2000223708734238,0.20002284729670453,0.20002332385200802,0.20002380048679436,0.20002427717704307,0.2000247539149697,0.2000252307040033,0.20002570755795349,0.20002618450345008,0.20002666158636864,0.20002713888414642,0.20002761652853474,0.20002809474683922,0.20002857393729434,0.20002905480840197,0.20002953863985753,0.20003002778071352,0.20003052662599743,0.20003104359675347,0.2000315950165657,0.20003220999761254,0.20003290494139467,0.20003345088210997
0.7823180546871522,0.7564191467666795,0.7260881847405808,0.697317753250132,0.6717350737239388,0.6490889237720209,0.6288007740276683,0.610367227675748,0.5933363773089928,0.5773207543804477,0.5619921938648812,0.54691208507996,0.5315028976395468,0.5149729372990649,0.49608527017930953,0.4726186385140268,0.4399077798715103,0.3874522733009185,0.2998550369620738,0.2172015064385018,0.20035989960727998,0.20002119264885215,0.20001981693365806,0.20002028029595068,0.2000207542549913,0.20002122938000436,0.20002170521013157,0.20002218143171258,0.20002265786919016,0.20002313443020586,0.20002361106777675,0.2000240877598233,0.20002456449945846,0.2000250412904451,0.2000255181469608,0.20002599509595712,0.20002647218400485,0.20002694948955288,0.20002742714628693,0.2000279053847712,0.20002838460931996,0.2000288655394118,0.20002934947566725,0.2000298388075463,0.20003033801298478,0.20003085569721865,0.20003140866126667,0.20003202758262772,0.20003273472123356,0.20003330510433567
0.781014610978911,0.7535860471398531,0.7216621187533478,0.6914677702892564,0.6646305970317993,0.6408520348894459,0.6194997923040708,0.6000329218280849,0.5819729641771454,0.564932098170108,0.5485807801223769,0.5323950889979842,0.5155701214420889,0.49687532469741436,0.4742071003809514,0.44343462576664344,0.3953290348274684,0.3141222645577445,0.22502411448696197,0.20071319221349,0.20002236708159443,0.20001915444224236,0.20001961450928724,0.20002008949873068,0.20002056434566434,0.20002103978489194,0.2000215157271053,0.20002199198888965,0.2000224684413172,0.20002294500830578,0.20002342164876535,0.20002389834271,0.2000243750840846,0.2000248518770306,0.200025328736087,0.20002580568859687,0.20002628278177847,0.20002676009515016,0.20002723776429612,0.20002771602309877,0.2000281952819418,0.2000286762714581,0.2000291603132343,0.2000296498375815,0.20003014940610564,0.20003066781046908,0.20003122233731144,0.20003184527486456,0.2000325651336709,0.20003316337076688
0.7795305632325117,0.7503673997889049,0.716697387349332,0.6849292365425134,0.6566885197743443,0.6316137776610798,0.6089985036340594,0.5882477595290633,0.5688333398098145,0.5503679738361519,0.5325169874679965,0.5146381479367657,0.4954825106214707,0.4728555502798639,0.4425633532932917,0.3957845920940993,0.31723366491905003,0.22791758241183957,0.20088551776582184,0.2000224654701521,0.2000184739447283,0.20001894175502724,0.20001942251131885,0.2000198989541461,0.20002037448485843,0.20002085020099486,0.20002132624692207,0.2000218025469058,0.2000222790136856,0.2000227555865738,0.20002323222989787,0.2000237089257034,0.2000241856688048,0.20002466246371944,0.20002513932532487,0.20002561628136453,0.2000260933797127,0.2000265707009476,0.20002704838257343,0.20002752666181894,0.2000280059551801,0.2000284870045211,0.20002897115257873,0.20002946087085127,0.20002996080542373,0.20003047993662623,0.20003103604505926,0.20003166307633702,0.20003239620655394,0.20003302623654615
0.7778008314340423,0.7467068438354457,0.7110973552126392,0.6775849549760171,0.6477594659042487,0.6211734791328959,0.5970162029870988,0.5745897177502892,0.553264969084571,0.532587461440772,0.512195617787899,0.4912512059774577,0.4675111225849486,0.43626537300880197,0.38767485244481653,0.30750750249175396,0.22338351697958028,0.20062254396939447,0.2000202158990819,0.20001777092676393,0.20001825848808183,0.20001874929470317,0.2000192312341832,0.2000197086483016,0.20002018470177135,0.20002066064191779,0.200021136774914,0.20002161310777739,0.2000220895872086,0.20002256616530487,0.20002304281124278,0.20002351950887157,0.20002399625364392,0.2000244730505334,0.2000249499146782,0.20002542687427718,0.20002590397779108,0.20002638130695188,0.2000268590011089,0.2000273373009428,0.20002781662904687,0.20002829773861755,0.20002878199370205,0.20002927190737554,0.20002977221098636,0.2000302920758101,0.20003084978488336,0.20003148098914325,0.20003222796933076,0.20003289434423288
0.7757671838169187,0.7425233624577363,0.704761720477628,0.6693054230527504,0.6376824381403746,0.6093121344324883,0.5832185791474771,0.5585006234303723,0.5342453497849716,0.5096354739956293,0.4839555045094629,0.4557698482057418,0.42015128269723584,0.36532051320982317,0.2803417122650708,0.21236041410700007,0.20019230035059785,0.20001736065656342,0.20001705910701725,0.2000175656517655,0.2000180669482632,0.20001855795840692,0.20001904056824846,0.2000195186117964,0.20001999502073906,0.20002047111944973,0.20002094731596085,0.20002142367336592,0.20002190016241625,0.2000223767447353,0.20002285339291062,0.20002333009221174,0.20002380683861468,0.20002428363747074,0.20002476050415802,0.2000252374673242,0.2000257145760331,0.2000261919131501,0.2000266696199159,0.20002714794046303,0.2000276273035308,0.20002810847375174,0.2000285928366224,0.20002908294717556,0.20002958362284767,0.20003010422813705,0.2000306635571743,0.20003129901539926,0.20003206045289376,0.2000327684380697
0.7733682759871002,0.7377190941349494,0.6975805107424519,0.6599584080668752,0.6262900229732228,0.5957919668927764,0.5672092823832946,0.539213333507799,0.5100643891401424,0.4772429280550292,0.43657847360538404,0.38187996842361466,0.3077944827612631,0.2324318260772784,0.2021169810346241,0.2000292019183895,0.2000159040919655,0.20001635051447952,0.20001686576100286,0.20001737557654745,0.2000178765607661,0.20001836760427943,0.2000188505237694,0.20001932887337007,0.20001980546193301,0.20002028164345986,0.20002075787412274,0.20002123424519572,0.20002171073998493,0.20002218732506735,0.20002266397497795,0.2000231406757606,0.20002361742374924,0.20002409422453235,0.20002457109376587,0.20002504806049984,0.20002552517443278,0.20002600251955327,0.20002648023900996,0.20002695858038597,0.2000274379786438,0.20002791920991506,0.20002840368135397,0.20002889399026344,0.20002939504105535,0.2000299163937194,0.2000304773623142,0.2000311171572862,0.2000318936898326,0.20003264938116944
