0.7821794929679096,0.755862712545639,0.7248088535153572,0.6952657965853749,0.6690631329805546,0.6460363919706638,0.625564272876955,0.6070927248572381,0.5900619854716745,0.5741203233226978,0.558897349833212,0.5440324198177092,0.5291126337075447,0.5135983697154916,0.49668214064859595,0.4769997586356,0.4519835564567796,0.4163858971057501,0.3599350130184279,0.2762153648165456,0.21175688162590842,0.2002093753954264,0.2000218473196963,0.2000212745184803,0.2000217647162458,0.20002225682904362,0.20002274311511256,0.2000232227508049,0.20002369669753128,0.20002416715032986,0.2000246360532346,0.2000251044484331,0.20002557274985583,0.20002604109298772,0.2000265095211013,0.2000269780606532,0.20002744675136863,0.20002791566502892,0.20002838492905192,0.20002885476740068,0.20002932557521974,0.2000297980575026,0.20003027348929028,0.20003075421377026,0.20003124462154132,0.20003175314789348,0.2000322962497601,0.2000329039043451,0.20003359736388088,0.20003415508412356
0.783558501488063,0.758919081057357,0.7295581584767451,0.701452868782272,0.676429720355153,0.654378951811593,0.6347528869512119,0.6170637396594205,0.6008240058069986,0.5856493406318414,0.5712567057131047,0.5573465995693355,0.543621663256239,0.5297301026186435,0.5152022193112019,0.4993302324274435,0.48092791901143517,0.4577909788786035,0.42546438797520664,0.37486317594285345,0.2955798532422903,0.21998251933932844,0.2005591502513251,0.20002423927684015,0.20002158033142567,0.20002205505872736,0.20002254182514134,0.20002302124304183,0.20002349434458772,0.2000239638558031,0.200024432064298,0.20002490003519358,0.20002536809687588,0.20002583630756154,0.2000263046617917,0.2000267731584313,0.20002724182178275,0.20002771071444136,0.20002817995734204,0.20002864976817517,0.20002912053369207,0.20002959294508574,0.20003006825236458,0.20003054875060622,0.2000310387323313,0.20003154641501214,0.20003208769201736,0.20003269069699087,0.20003336983483985,0.20003389935737645
0.7847332180196317,0.7615781504594403,0.7337336717946534,0.7069285677856648,0.6829817687435921,0.6618145404085698,0.6429547919409744,0.6259547873637052,0.6103837486236018,0.5958625674788876,0.582141549251878,0.5689573769005332,0.5560755311460139,0.5432405794912664,0.5301397177603989,0.5163465631614944,0.5012107043059724,0.48364497088593333,0.4616427172015668,0.431171701128265,0.3838814354603922,0.30800174506371336,0.2266370846311438,0.2009919626182467,0.20002743386876223,0.20002189127091838,0.2000223413958016,0.20002282031581345,0.20002329234840371,0.2000237607082139,0.20002422811650913,0.2000246956264385,0.20002516343956092,0.2000256315173624,0.2000260997990322,0.20002656825402562,0.2000270368908968,0.20002750576315306,0.20002797498535424,0.20002844476903683,0.20002891549267143,0.20002938783379837,0.20002986301765968,0.20003034329171507,0.2000308328515707,0.20003133969994882,0.2000318791781345,0.20003247763894416,0.20003314315996154,0.20003364853160166
0.7857512445783223,0.7639193946474923,0.7374342235583689,0.71181644996399,0.6888578236461393,0.6685037579358124,0.6503436471451363,0.6339694233708691,0.6189824894980549,0.6050319177790847,0.5918747080948619,0.5792793984063216,0.5670427958552459,0.5549630718421481,0.5428136325773182,0.5303014678881736,0.5170225242046458,0.502350420446448,0.48523307406612903,0.4637312470455117,0.4339512818472127,0.3877641750931306,0.3128907263809539,0.22923288022604366,0.2012170447115048,0.2000296489069909,0.20002219368876012,0.2000226204185712,0.20002309075991656,0.20002355770143826,0.20002402419250137,0.20002449120951132,0.20002495877068627,0.20002542671853712,0.20002589493076012,0.20002636334630286,0.20002683195811438,0.2000273008108258,0.20002777001290187,0.20002823976987189,0.20002871045209833,0.20002918272360584,0.20002965778514717,0.200030137837054,0.20003062697916574,0.20003113300248845,0.2000316707075273,0.20003226472676253,0.20003291729666087,0.20003340193104494
0.7866560442487096,0.765980584087256,0.7407408083012378,0.7162128627200093,0.6941682876181862,0.674566941682615,0.6570575467407487,0.6412544548898491,0.6267935227887114,0.6133546513950315,0.6006814917250217,0.5885852161801574,0.576871462951224,0.5653739679460997,0.5539137281221653,0.5422732060800315,0.5301703230533733,0.5172019744858188,0.5027333672835068,0.485691166219483,0.4640810979194856,0.4338786645323821,0.3866700048569019,0.31002786313966685,0.2267749265081664,0.20104433712082317,0.20002900196167311,0.20002246826569964,0.20002288994907524,0.20002335482494224,0.20002382026933313,0.20002428676972434,0.20002475408253584,0.20002522190717725,0.20002569005498308,0.2000261584342299,0.20002662702285928,0.2000270958571545,0.20002756503982042,0.2000280347705903,0.20002850541190179,0.20002897761445962,0.20002945255477722,0.2000299323865693,0.2000304211150525,0.20003092632244743,0.20003146227948215,0.20003205195718982,0.2000326922045283,0.20003315898626337
0.7874604843738695,0.7678204550815748,0.743711493501544,0.7201901584916559,0.6989970966822148,0.6801005550035447,0.6631977734816312,0.6479269042381484,0.633947335255047,0.6209650870316581,0.6087311949754337,0.5970672393129864,0.5857990421813797,0.5747759496548273,0.5638495343903458,0.5528471916697631,0.5415577317007169,0.5296928087497886,0.5168305176165855,0.5022947460546193,0.48492409532398917,0.4625348774956686,0.430681278851557,0.38009592974016515,0.2989504653409791,0.22011854391643618,0.2006101888433323,0.20002637436958284,0.20002271772292943,0.2000231522471024,0.20002361631854595,0.20002408229052068,0.20002454936725317,0.20002501707957876,0.20002548516988602,0.2000259535168999,0.20002642208464558,0.2000268909018818,0.20002736006593813,0.20002782977110195,0.20002830037203267,0.20002877250632414,0.20002924732651475,0.2000297269402147,0.20003021525905315,0.20003071965960767,0.20003125389348503,0.20003183932709803,0.20003246784601988,0.2000329192169587
0.7881763837760785,0.7694665002943127,0.7463966216328611,0.7238147624827556,0.7034152874165058,0.6851836831629353,0.6688525579119644,0.6540804048957235,0.6405488263276418,0.6279842846298342,0.6161495953511638,0.604871551385539,0.5939944798716716,0.5833736000206363,0.5728820961213201,0.5623783837714667,0.5516913592353453,0.5406013077654571,0.528799529766264,0.5158200555460952,0.5009058298043043,0.482722637840015,0.45872231237319344,0.4236420413869656,0.36678699865767406,0.2795304101247975,0.21184995535528456,0.2002389803012218,0.20002405065024345,0.20002296055164398,0.20002341237903465,0.20002387775439961,0.20002434461724908,0.2000248122324739,0.20002528027396377,0.20002574859355893,0.20002621714310978,0.2000266859447997,0.20002715509116145,0.20002762477136685,0.20002809533245902,0.20002856739920713,0.20002904210034425,0.20002952149795913,0.20003000941116475,0.2000305130138216,0.20003104554892903,0.20003162683343229,0.20003224418551624,0.20003268221686057
0.7888095874879323,0.7709459592358274,0.7488429159102306,0.7271312773779174,0.7074822867081547,0.6898815553510423,0.6740915337958728,0.659790938977078,0.6466821538713576,0.6345037611749488,0.6230417431489598,0.6121142673957687,0.6015847257093904,0.5913163960652897,0.5811948612154937,0.5710975207166864,0.5608823603804125,0.5503702603397445,0.5393216475950776,0.527389221309919,0.5140305404127837,0.49834446616221323,0.4787035957779298,0.4519237020199635,0.41136799053870404,0.3447070110033288,0.25377005957874715,0.20507402772196962,0.20006328381704838,0.2000230731601619,0.2000232107709672,0.20002367316137698,0.200024139825679,0.2000246073630871,0.20002507536600067,0.20002554366363204,0.2000260121979445,0.20002648098577414,0.20002695011541863,0.20002741977129707,0.20002789029314352,0.20002836229299506,0.2000288368762101,0.20002931605973392,0.2000298035713318,0.20003030638482616,0.20003083724522225,0.20003141447312242,0.2000320211893732,0.20003244764177405
0.7893706663330059,0.7722930917837777,0.7510687992492686,0.7301849642762891,0.7112463279501288,0.6942480592151935,0.6789738699553727,0.6651244367277491,0.6524174133988558,0.6406026770193712,0.629484077725714,0.6188861222019509,0.6086736825291365,0.5987212440793198,0.5889234496756458,0.5791717512316313,0.5693428656304353,0.5592861169549035,0.5488044203205106,0.537622509087957,0.5253233223260617,0.5112464344745934,0.4942478744323287,0.4722072188779501,0.44087575077538416,0.3915015341145625,0.3118880780996501,0.22789471904443223,0.20128302349642088,0.200032479362644,0.20002308354285653,0.20002346907726903,0.20002393499146723,0.20002440246936135,0.2000248704451362,0.2000253387267222,0.2000258072489697,0.20002627602465944,0.20002674513863933,0.20002721477087507,0.2000276852540636,0.20002815718774983,0.2000286316541166,0.20002911062550935,0.2000295977394044,0.20003009977249847,0.20003062898182963,0.2000312022432827,0.2000317988257041,0.20003221519928507
0.7898667573001378,0.7735142195113636,0.7531133464657834,0.7330087419011829,0.7147450453710622,0.6983262538733431,0.6835488640599361,0.6701319648519776,0.657808706692555,0.6463407207438852,0.6355441015885316,0.625256242964512,0.615339356534428,0.6056762829711568,0.596169553482234,0.5867208776194225,0.5772210082077478,0.5675385345687644,0.5575054241623063,0.5468922784191869,0.5353611866274788,0.5223940391531012,0.5071210969177052,0.488000176380987,0.4620659385218657,0.4232838076047989,0.36045164263675744,0.27037661660782375,0.20955496662046766,0.20017542142239195,0.20002408500072372,0.2000232745502215,0.200023730189093,0.2000241975508487,0.2000246655110013,0.20002513378266493,0.20002560229611013,0.20002607106145398,0.20002654016081692,0.20002700977011387,0.20002748021523917,0.20002795208343768,0.20002842643404461,0.2000289051952479,0.2000293919153351,0.20002989317662637,0.20003042075815217,0.20003099014106854,0.2000315770649957,0.20003198464087038
