0.7937542334180505,0.7823423399687263,0.7668335114816988,0.7503242945782527,0.7345804637317354,0.720001070499111,0.7067169333805449,0.6946329869602461,0.6835917981362106,0.6734394794569856,0.6640466397884198,0.6553015179354851,0.6471159611797355,0.6394111200254032,0.632126015701344,0.6252055945283623,0.6186026734921677,0.6122680276554645,0.6061677104652196,0.600260563618068,0.5945314764271578,0.5889915753408617,0.5836220640407319,0.5784032802940637,0.5733140939671042,0.5683375853647377,0.5634626086357915,0.5586763627662688,0.5539583620868025,0.5492874736278376,0.5446519012199834,0.5400435759699502,0.5354403969360074,0.5308009688841526,0.5260948272826813,0.5213069304835469,0.516408268377761,0.5113264812047297,0.5059640359907439,0.5002421958252354,0.4940842510771767,0.4873184366099549,0.4796181510167158,0.47055893254278824,0.459654537931147,0.4460970024872277,0.42721992267505376,0.39805400150587533,0.3536474173728726,0.29955278957570686
0.7942746930792571,0.7836921812581121,0.7692199947349478,0.7537651386297903,0.7389774333107767,0.7252358130212601,0.7126824734625923,0.7012307494543348,0.690747947493202,0.6810901090883056,0.6721374064552416,0.6637879035081022,0.6559564802634285,0.6485805695801176,0.6415944250002287,0.6349560027727634,0.6286207649588185,0.6225480697526081,0.6167073678064503,0.6110675270600979,0.605596543225428,0.6002790919583699,0.595125385641701,0.5901195266599017,0.5852442584730431,0.5804855303516413,0.575832683402298,0.5712745195986483,0.5667963654854808,0.5623846311211838,0.5580308144526239,0.5537273593028574,0.5494595289468915,0.545205101464777,0.5409488028294674,0.5366822642929601,0.5323896055397134,0.5280369951467565,0.5235846799901702,0.519006171228326,0.5142774495841855,0.5093391831838485,0.5040866773005268,0.49840366498281885,0.4921553101266902,0.4850150224099286,0.4755532465914901,0.4597196648660347,0.4282379884075285,0.37294667965503775
0.794702614143326,0.7848450644897623,0.7712847462852376,0.7567578870769369,0.7428205097275407,0.7298261433249529,0.7179276105771535,0.7070518107129719,0.6970762232468576,0.6878695981680529,0.6793185519984917,0.6713308109649773,0.66383235450998,0.6567526302555513,0.6500451268103179,0.6436644848401623,0.637567864693539,0.6317267240101928,0.6261105905781567,0.6206914777182584,0.6154451283548468,0.6103480407254748,0.6053852189407981,0.6005628334630309,0.5958683248826605,0.5912888599486826,0.5868142550417977,0.5824341277557302,0.5781371714176332,0.5739131008042575,0.5697545157061461,0.5656552110663546,0.5616035905954377,0.5575846972518264,0.553588653511525,0.5496087676432018,0.5456347618644862,0.5416468816699996,0.5376238774787245,0.5335524090573256,0.5294197313480591,0.5251971724799154,0.5208393645028171,0.5163020472411824,0.5115349111954217,0.5063854166989258,0.5000426840576491,0.4899707454344411,0.4686734557615271,0.4214420256114149
0.7950552439270241,0.7858499173275605,0.7731038844556412,0.7593856021414598,0.7462024852035755,0.7338887191118361,0.722579987918269,0.7122298346708577,0.702718459006989,0.6939246182811002,0.6857435101745613,0.6780950237310563,0.6708961210289252,0.664099858506486,0.6576470715972168,0.6515014960340864,0.6456292229480675,0.6399991082645126,0.6345841950794764,0.6293589373585214,0.6243033446988906,0.6193984383877729,0.6146254065150756,0.6099700455750112,0.6054360638712509,0.6010133244657826,0.5966921542810371,0.5924630147029877,0.5883163343218907,0.5842435832456175,0.5802382484425505,0.576294944105541,0.5724028269328033,0.5685514747781198,0.564733071264411,0.560942851543072,0.5571715082002252,0.5534050044490904,0.5496305718258163,0.5458400201829529,0.5420234738268456,0.5381624742290667,0.5342328030702526,0.5302131348402663,0.5260774881914638,0.5217379561037955,0.5166541285164538,0.5091887817953495,0.4940469628865222,0.4562958977531357
0.7953718587577041,0.7867425653075042,0.7746920349403763,0.7617122837784902,0.7492166614780571,0.7375052551583872,0.7267404133345741,0.7168711455438088,0.7077858576889471,0.6993725320020344,0.6915357334417459,0.6841971682434785,0.6772834869494597,0.6707431898002019,0.6645336141561566,0.6586105697988712,0.6529437928885411,0.6475072920732539,0.6422764814179999,0.6372293351109284,0.6323455539489974,0.6276088049586938,0.6230034449053445,0.6185138218364791,0.6141275400681236,0.6098458291837332,0.605662350837588,0.6015680973930851,0.5975536331682766,0.5936115260601155,0.5897354694653988,0.5859210328758665,0.5821593754389297,0.5784409258657225,0.5747592090220732,0.5711106180979152,0.5674863461902538,0.5638758414374724,0.5602699844006442,0.5566631063190589,0.5530450314834975,0.5494031738429977,0.5457233463078804,0.5419923308441082,0.5381913426640493,0.5342599200732528,0.5297829057428317,0.5236083693811894,0.5120570688287434,0.4833351791171781
0.7956679610209109,0.7875299021151178,0.7760956979070956,0.7637963262896773,0.7519049769047705,0.7407542358398189,0.730487941280221,0.7210578296474921,0.7123664195544742,0.7043063618577301,0.6967879657591843,0.6897381465139484,0.6830914781758097,0.6767928655273211,0.6708059119323397,0.6650926855248323,0.6596219642714919,0.6543674937246315,0.6493084443231354,0.6444249629778663,0.6396985718038442,0.6351138924320479,0.6306576409365255,0.6263163968175102,0.6220770253992013,0.6179290194680559,0.6138717972517272,0.6098985874560896,0.6060044017644095,0.602180555192285,0.5984204533107557,0.5947180795536816,0.5910686732822604,0.5874641773757616,0.5838970041147067,0.5803624574981533,0.5768565058951586,0.5733681360021096,0.5698897390866816,0.5664177207421773,0.562942210767248,0.5594530856144591,0.5559413306790298,0.5523978906288349,0.548806638403547,0.5451205538921957,0.5409866902058484,0.5354962061234064,0.5258918216243461,0.5034149386140121
0.7959445577252732,0.7882249790765071,0.7773623879403699,0.7656494986823055,0.7543385734404308,0.7436930584686912,0.7338806254400436,0.7248567988341922,0.716529715053671,0.708801215714325,0.7015780814550604,0.6948001005809067,0.6884018500745726,0.6823315940796235,0.6765555156181299,0.6710382806009075,0.6657509126680053,0.6606691041764609,0.6557725409854106,0.6510429888979228,0.6464644409074614,0.6420214400671312,0.6377015098234211,0.6334928561307076,0.6293842763572872,0.6253659593438096,0.6214305521029669,0.6175738998381902,0.6137898485732753,0.6100720185395172,0.606418635479266,0.602821129200402,0.5992718787580729,0.5957662731868126,0.5923011415175621,0.5888670384432182,0.5854592665184518,0.5820744534013989,0.5787018357500745,0.5753359369455887,0.5719734660667101,0.5686027117990942,0.5652161751651048,0.5618095101472842,0.558368078855302,0.5548514593148858,0.5509406241539643,0.5458219239070832,0.5372107835753892,0.518449748444809
0.7962022856577822,0.7888383564216044,0.7785032827811399,0.7673323998123361,0.7565303781626092,0.7463613849238243,0.7369734963682363,0.7283299238683316,0.720337026784642,0.712917302751409,0.7059713891484295,0.699449693549254,0.6932826605959361,0.6874286109239842,0.6818522525484296,0.6765209472723467,0.6714072907371667,0.6664887792016609,0.6617462686084813,0.6571624351264771,0.6527225156740085,0.6484121587048881,0.6442191775387853,0.6401330851804619,0.6361466571898943,0.632248659023799,0.6284291735057097,0.6246801526098424,0.6210017025720581,0.6173883001868695,0.6138317628553449,0.6103277840278307,0.6068746546491105,0.6034619211636374,0.6000842315225656,0.5967420445221967,0.5934250336935338,0.5901268531096101,0.5868468096790883,0.5835743380785239,0.5803034550832349,0.5770317021163466,0.5737481972969524,0.5704479023241833,0.5671242270789233,0.563738308659319,0.5599897168211553,0.5551178910556571,0.547064986813925,0.530387155292193
0.7964423219429348,0.7893799303263502,0.7795306605018486,0.7688653766614617,0.7585349053953528,0.7488000275848239,0.7398021297694928,0.7315112206778518,0.7238435606106844,0.716702019560761,0.7100237819144438,0.7037403680809635,0.6977917068907139,0.692142631016827,0.6867562052010968,0.6816015383100237,0.6766531601143726,0.6718900030074013,0.6672940022699927,0.6628489328668201,0.6585405482210531,0.654355549409333,0.6502829378955733,0.6463153741508021,0.6424410899087258,0.6386512061093573,0.6349375995942029,0.6312973880840996,0.6277205764974604,0.6242014774440936,0.6207373774077058,0.6173275194790178,0.6139599668093306,0.6106312920035818,0.6073418545187107,0.6040802359675136,0.6008436595641378,0.5976306869159101,0.594429559515583,0.5912389428074755,0.5880535168144455,0.5848633053447042,0.5816686782885027,0.5784612824595433,0.5752320108378881,0.5719545315377895,0.5683388288743795,0.5636534268548974,0.5559660687248833,0.540532245197302
0.7966654982179017,0.7898575345375798,0.7804593589525471,0.7702592276696644,0.7603690801765908,0.7510393524642877,0.7424125908334982,0.7344494209061706,0.727074942285621,0.7202075475417096,0.7137789628982769,0.7077154477328744,0.701977882517979,0.6965237903238615,0.6913174837394619,0.6863308794937961,0.6815404017730016,0.6769256661191851,0.6724697426767915,0.6681572758154067,0.6639745455447704,0.6599089551219823,0.6559531083675939,0.6520957754235414,0.6483268636200056,0.6446383993462887,0.6410269044872421,0.6374856546441748,0.634003915034969,0.6305769425651696,0.6272061727482962,0.6238798948497509,0.6205944804821835,0.6173514475073204,0.6141384101043976,0.6109540487255648,0.607797191803884,0.6046561941304404,0.6015319760913093,0.598417556546588,0.5953043506013191,0.592193895338008,0.5890755067212725,0.585947353359685,0.5828058256835272,0.5796177231545926,0.5761146938618372,0.5715863680204891,0.5641816279151959,0.5495793490003243
