0.7805633180430881,0.7523189850644637,0.7193503613495409,0.688209019904107,0.660696887490587,0.6365797099703798,0.6151573368939207,0.5957692979709265,0.5778065265602357,0.5608944342478887,0.5445712079157469,0.5283304662860238,0.5115253569131091,0.49319219432601363,0.4716809097449632,0.4438166582827986,0.4030596033928783,0.33788028342913795,0.2520970381518405,0.20498149903771776,0.20005884317893555,0.20002053112020204,0.2000207805934772,0.2000212756349048,0.20002177053390657,0.20002226182023417,0.2000227477967915,0.2000232277972521,0.20002370259009755,0.20002417394444597,0.20002464353005134,0.20002511236000453,0.20002558091641348,0.20002604940331647,0.2000265179120327,0.20002698649727632,0.2000274552160279,0.20002792414989415,0.20002839343370032,0.2000288632978161,0.20002933414619434,0.20002980669766898,0.20003028225275907,0.20003076320304894,0.20003125403843072,0.2000317634148393,0.20003230836433672,0.20003292077091028,0.20003362928707222,0.20003421997720816
0.7786528897345816,0.7481439583595517,0.7130009856372559,0.6800581140167119,0.6510858847347528,0.6257335803700683,0.6032077937576306,0.5826791010626886,0.5635669740725843,0.5453673272052049,0.527431494099402,0.5089538156421978,0.48873157038123993,0.46466284579991246,0.4326028077729247,0.38406279437569474,0.3078636304100868,0.2281725366084216,0.20133760983948018,0.2000275599014029,0.2000196565836261,0.20002009749939348,0.2000205920567104,0.20002108738565655,0.20002158122246144,0.200022071648754,0.20002255718409737,0.20002303727485518,0.20002351256677084,0.20002398453020717,0.2000244546148858,0.20002492378137732,0.2000253925438672,0.2000258611514683,0.20002632973032122,0.2000267983573378,0.20002726710316263,0.20002773605802857,0.2000282053632079,0.20002867525520682,0.20002914614654313,0.2000296187701581,0.20003009445191558,0.20003057563269774,0.2000310669025877,0.20003157714186445,0.2000321239696412,0.20003274124494808,0.2000334656213511,0.20003409502902444
0.7763227962932665,0.7431688993974738,0.7055089100377298,0.6705189174476942,0.6398873100347028,0.6131140454638676,0.5892347337511966,0.5672510829402678,0.5466103598420411,0.5264827068865602,0.505831982608848,0.4830937832618162,0.4554531299399244,0.417209170351984,0.35738417974336034,0.2717018652710362,0.21071170213331436,0.20021101499707036,0.20001974961317434,0.2000189392745465,0.20001941918119764,0.20001991087035007,0.20002040480643885,0.2000208991696802,0.20002139208503372,0.2000218817849832,0.20002236695179676,0.20002284710876309,0.20002332279869808,0.20002379526174596,0.20002426577137347,0.20002473523535133,0.20002520418579184,0.20002567290615847,0.2000261415516942,0.20002661021893836,0.20002707899121253,0.20002754796682018,0.20002801729315087,0.20002848721320426,0.2000289581478743,0.20002943084414335,0.20002990665370993,0.20003038806702284,0.20003087977578857,0.20003139088752447,0.20003193962092658,0.20003256187896198,0.2000333029546032,0.2000339778850188
0.7734656360139028,0.73711856609295,0.6965153443741113,0.6591554236153772,0.626608422796359,0.5981380564870316,0.5724870853499798,0.5485759908347309,0.5255772772177034,0.502079797107776,0.4759559875978732,0.443259044918422,0.3958697108811435,0.32132558502607944,0.23668345296392024,0.20244521718330324,0.20003726783692607,0.2000179313957793,0.20001826455931798,0.20001874597342376,0.2000192333147932,0.20001972432798673,0.20002021745892073,0.20002071098166835,0.20002120310875482,0.20002169219714058,0.20002217705508085,0.20002265725833512,0.2000231332648582,0.2000236061360454,0.2000240770043805,0.200024546727832,0.20002501584645926,0.2000254846701268,0.20002595337768395,0.20002642208310667,0.200026890880648,0.20002735987654238,0.2000278292239404,0.20002829917201748,0.20002877015012333,0.20002924291963192,0.20002971885802318,0.2000302005060199,0.20003069265790507,0.20003120465201585,0.20003175531878467,0.2000323826766078,0.2000331413412207,0.20003386990927452
0.7698377804230863,0.7296027759695223,0.6854712401009272,0.6453104784650272,0.6104888170516019,0.5798623134209715,0.5516578279158456,0.52483901481931,0.4975583731820993,0.46680838859010315,0.42679672755106574,0.3660750237805442,0.27798990930781664,0.21259163312865037,0.20030061104921235,0.20001862745345175,0.2000171474907838,0.20001760288620155,0.20001807855634626,0.2000185604176971,0.20001904720979188,0.20001953758988827,0.20002003002225033,0.20002052282394422,0.20002101428311864,0.20002150285938147,0.2000219874585778,0.2000224676917859,0.2000229439483593,0.20002341715046487,0.2000238883179644,0.2000243582638046,0.20002482753005013,0.2000252964462716,0.20002576521012105,0.20002623395074196,0.20002670277204768,0.20002717178743584,0.20002764115552352,0.20002811113157962,0.20002858215335917,0.20002905499658966,0.20002953106491878,0.2000300129496408,0.20003050554911456,0.2000310184354705,0.20003157106393443,0.20003220364168445,0.20003298083906457,0.2000337727334483
0.7651140920629028,0.7199966305545763,0.6715186068546112,0.6279355305490248,0.5902786834276555,0.5565546743504944,0.5244553166971238,0.4920181104678209,0.45479019595683173,0.40400647592479133,0.32564808460291234,0.2372773221975728,0.20242400075855968,0.20003623268907939,0.2000161900375874,0.20001648988150808,0.20001694934347594,0.20001741766972775,0.20001789306896225,0.2000183745146102,0.2000188608292549,0.20001935066657978,0.20001984250454682,0.2000203346980553,0.20002082559938333,0.2000213137511807,0.20002179813486304,0.20002227838489892,0.20002275483609114,0.20002322830276098,0.2000236997153123,0.20002416984762025,0.20002463924015085,0.20002510823694908,0.20002557705057414,0.20002604582288291,0.20002651466602303,0.20002698369993793,0.20002745308819941,0.2000279230921168,0.20002839415770862,0.20002886707519799,0.20002934327448554,0.2000298253980916,0.20003031844952227,0.20003083223823512,0.2000313868570687,0.20003202477817214,0.20003282150991683,0.20003368831184226
0.7587019516115731,0.7072787443465574,0.6532080001441106,0.6051764117497239,0.5636347628660329,0.5245424848021096,0.48495815473617404,0.43834124664987073,0.37168818286937183,0.27734960398587105,0.2113016879095967,0.2002310431099911,0.20001637222549778,0.20001541903592593,0.20001585213922196,0.20001630372002915,0.20001676396616083,0.2000172320579035,0.20001770716393177,0.2000181882646304,0.2000186741811485,0.2000191635665935,0.20001965491216342,0.20002014660527428,0.20002063705074102,0.20002112485710904,0.2000216090635422,0.20002208931995916,0.20002256591847306,0.20002303959127504,0.20002351119896936,0.20002398148284498,0.2000244509797896,0.20002492004424846,0.2000253889004001,0.20002585770025016,0.20002632656301533,0.20002679561421272,0.20002726502209128,0.2000277350536465,0.20002820616317418,0.20002867915536163,0.20002915548670233,0.20002963785132416,0.200030131359196,0.2000306460604263,0.2000312026988477,0.20003184609002914,0.20003266341936343,0.20003361898797983
0.749502748191732,0.689711840760417,0.6279768653903679,0.5733864057861681,0.5251476857922889,0.47507735511392635,0.4143631100678184,0.32626698446188995,0.2335191059265723,0.2017313919064632,0.2000257985217662,0.2000144471547057,0.200014792382363,0.20001522430914154,0.20001566648537877,0.2000161179787666,0.20001657805850462,0.2000170459641168,0.20001752084154403,0.20001800167010123,0.20001848726986574,0.20001897629539342,0.20001946724977587,0.20001995854686494,0.2000204486332015,0.20002093616735092,0.20002142023155622,0.20002190048603366,0.20002237719029597,0.20002285101628173,0.2000233227720497,0.2000237931729321,0.2000242627519402,0.2000247318702476,0.20002520076091374,0.2000256695836737,0.200026138463501,0.2000266075305774,0.20002707695735114,0.20002754701629272,0.20002801816980775,0.20002849123720748,0.20002896770161654,0.20002945030944308,0.2000299442782014,0.2000304599022972,0.20003101858996258,0.20003166758133895,0.20003250663721572,0.20003356757542395
0.7352424558232641,0.6643287286598576,0.5912352579565628,0.5241411384199752,0.45824495448451746,0.37549089805015123,0.26972991079888586,0.207895202619881,0.20011379892574008,0.20001393399345477,0.20001377571984372,0.20001418380411182,0.20001460576098587,0.20001503808356075,0.20001548021306478,0.20001593162264467,0.200016391597658,0.20001685937634853,0.20001733409267247,0.20001781472488872,0.20001830009286317,0.2000187888534753,0.20001927951959814,0.20001977052504705,0.2000202603470133,0.20002074767956413,0.20002123163491864,0.20002171188022827,0.20002218865209895,0.20002266258134022,0.20002313443924882,0.20002360492223806,0.20002407455981763,0.20002454371711723,0.20002501263347286,0.20002548147393945,0.200025950367948,0.20002641944924643,0.200026888894114,0.2000273589800507,0.20002783017763678,0.20002830332064742,0.20002877991921703,0.2000292627723833,0.20002975720661384,0.2000302737639927,0.2000308345311062,0.20003148925635397,0.20003235123779228,0.20003353745560273
0.7104227371087107,0.6260678672315709,0.5348688084490574,0.42952801432941023,0.3073123383321489,0.21973001288577154,0.20056633412232916,0.2000150650760791,0.20001281045614475,0.20001318556893968,0.2000135856324866,0.20001399673353626,0.20001441872817977,0.2000148510665438,0.20001529320570427,0.20001574459654184,0.20001620453510516,0.2000166722526666,0.20001714688228842,0.2000176274015704,0.2000181126311824,0.20001860123059492,0.20001909171959928,0.2000195825447356,0.20002007220186577,0.20002055940622265,0.2000210432870566,0.20002152351621943,0.20002200031747155,0.200022474298846,0.20002294621064684,0.20002341673819868,0.20002388640835747,0.20002435558802475,0.20002482451994957,0.20002529337216968,0.20002576227695545,0.20002623137058603,0.20002670083254168,0.20002717094503103,0.20002764218668903,0.20002811540571597,0.20002859213949586,0.20002907524018548,0.2000295701444758,0.20003008764568156,0.20003065052292884,0.2000313111193398,0.20003219730026237,0.20003353269653298
