0.7931222505782198,0.7807641997488285,0.7640557001967502,0.7463227957438936,0.7294880340354485,0.7139667657352762,0.6998659047914129,0.6870776966184512,0.6754197336268708,0.6647264425968067,0.654850809915728,0.6456745161354978,0.6370971314015524,0.6290340338541601,0.6214159957631299,0.6141820692630712,0.6072674857004241,0.6006214428964435,0.5941970553715475,0.5879825475964654,0.5819872499385244,0.5761840256589842,0.5705518683283215,0.5650673837378432,0.5597020216824159,0.554431963609402,0.5492449296935442,0.5441256360617459,0.5390405028969768,0.5339496233187258,0.5288301663179046,0.5236693519936965,0.5184239808486647,0.5130046159375985,0.5073261858362779,0.5013359069411024,0.4949471010460777,0.4879459891298665,0.4799966669154278,0.4707366088334623,0.4597444216899813,0.44620807795198164,0.42857126739714413,0.4046749299988166,0.37276637993649564,0.33334674300693656,0.2905249357410862,0.25342106329585146,0.22859343062534818,0.21417758102655982
0.7923552674441556,0.7789116186972967,0.7607457084346404,0.7416138627537884,0.7235154422550638,0.7069174517646382,0.6919015211910242,0.6783270783519101,0.6659845884399477,0.6546900207694416,0.644282182320603,0.6346287350617451,0.6256160790905693,0.6171516708534908,0.6091547641364843,0.6015472173004067,0.5942495943918225,0.5871928603413903,0.5803927667746177,0.5738539347252919,0.5675268728784347,0.5613791764330414,0.5553900541213629,0.5495299470358792,0.5437523258241316,0.5380156694755674,0.5323013944473596,0.5265861532999367,0.52080211527979,0.5148531092308112,0.5086700979944797,0.5022074258357099,0.4953406901503464,0.48779531645176266,0.4792313103214625,0.46933279584654825,0.45761326027037663,0.4430031003030747,0.4235910698828888,0.3969547065468199,0.36115067805113304,0.31692855367944345,0.2714871241694576,0.23613521089527845,0.21528193219722325,0.20534243113832845,0.20158617299904125,0.20051413806902596,0.20022814893518903,0.20010681031786987
0.7914270118570748,0.7766450784887495,0.7567802269143588,0.7359741503042367,0.7163991738503773,0.6985649096437677,0.6825060371131632,0.6680503350481335,0.6549460436071695,0.6429798380299439,0.6319762344731795,0.6217893407222639,0.6122832715145577,0.6033461460954279,0.5948824040366429,0.5867831568002433,0.5789482101762313,0.5714225097579378,0.5641992110534909,0.557219071961191,0.550416233299039,0.5437410842897799,0.5371674092739821,0.5306522460373132,0.5241018973037903,0.5174142478246943,0.5105345392159021,0.5033975974531602,0.4958087607370465,0.4874399458006764,0.47795928477804445,0.46704232922432454,0.4540245691325275,0.43745331087174816,0.415045826308727,0.3844144374853408,0.34434667748472747,0.2979177953010929,0.25529027258689735,0.2259310393733691,0.2099102612885921,0.20281958584990173,0.20060436900195472,0.20013386397601013,0.2000481050521315,0.20003397611146034,0.200032491494331,0.20003255830012523,0.20003295052661652,0.2000331704070623
0.7903066138717374,0.7738537288281734,0.7519075777255924,0.7290974030716655,0.707758860939515,0.6884714291130556,0.6712204494006859,0.6557747520490737,0.6418167007440282,0.6290907549233606,0.6174096454960557,0.6066055401611107,0.5965061280959958,0.5869599068727346,0.5778301542337014,0.5690129938327577,0.5605653579952469,0.5524241885016968,0.5445343083722517,0.5368190270254686,0.5291518545198987,0.5214216386240131,0.5135737878527963,0.5055000862409446,0.49692773252644973,0.4874846658687326,0.4768515742431432,0.46461442315227597,0.44977431962315306,0.430391530833613,0.40390687107614326,0.3681857660898844,0.3236091738567648,0.2769693097698799,0.23984295309647177,0.21721521339385017,0.20587157365353795,0.20144806543002428,0.2002973107456908,0.20007527010931722,0.200035492994629,0.20003032625773748,0.20002992538129075,0.20003022542486834,0.20003065422762198,0.20003111938929355,0.20003161429225477,0.20003214537050282,0.20003267067245595,0.2000329884756631
0.7889091708774486,0.7702922779267938,0.745797574566548,0.7205074169872302,0.6970115589800088,0.6759765131919552,0.657343136942053,0.6407824274991509,0.6258627041415227,0.6122587197005954,0.5997671720148319,0.5881928898293259,0.5772736934766173,0.5667431895558604,0.5565947059133143,0.5469000109405757,0.537473405754138,0.528159406814347,0.5188766327915859,0.5094594349714983,0.4995500062366404,0.48873351105742596,0.47667727419807593,0.46279843926541314,0.4456688491701761,0.4228456696179097,0.3916123588828033,0.35046352390209595,0.30237794632835385,0.25795208852447915,0.22735576465904425,0.21060603762124966,0.2030809492888776,0.2006641664254477,0.20014157788164832,0.20004544202903968,0.20002951112962544,0.20002789062478643,0.20002794631761,0.2000283074823835,0.20002872183656414,0.20002914979673184,0.20002958500668902,0.20003002801091532,0.2000304820637106,0.20003095375973726,0.20003145440076692,0.20003199747564251,0.20003255064139444,0.20003288937312202
0.7870100760606497,0.7656769676232656,0.7379165168669339,0.7094820662085397,0.6832395177405091,0.6600066464088856,0.6397194366443095,0.6219100795166435,0.6059017460180152,0.5912184493252037,0.577621316283133,0.5648072381060533,0.5523121660201872,0.5402411382413532,0.5285739357383761,0.5170523809983907,0.5052046414245392,0.4925356127328111,0.47866257370091064,0.46279500589985456,0.44303260474803424,0.4164329322417509,0.3802058627443145,0.3338640901524522,0.2837897512181877,0.243105976585285,0.21842198148309142,0.20621341643919558,0.20150152059484205,0.20029637624965246,0.20007108515623825,0.20003148350789987,0.2000262435859358,0.20002582920092302,0.20002609265440946,0.20002647396471337,0.20002687817969964,0.2000272896765318,0.2000277056267485,0.2000281256307119,0.20002855007392634,0.20002897971314768,0.20002941551711098,0.2000298592748748,0.20003031470756807,0.20003078897911306,0.20003129491998786,0.20003185061205925,0.2000324356326062,0.20003280520800026
0.7844287440585286,0.7594395143599464,0.7274333552031509,0.6949040769152118,0.664986722522815,0.6387382785126127,0.6163056562501287,0.5970646710573544,0.5797741754123193,0.5635177334515256,0.5477882743587492,0.5322952511506416,0.5170819877668947,0.5014835851779536,0.4849959611544096,0.4666490356107567,0.444072003707218,0.41374826644496604,0.37272348517802195,0.3216764053977636,0.27033785691329204,0.23300613821596675,0.21263779585561174,0.203617532051302,0.2007333756576063,0.20014060112181833,0.20004101951666517,0.20002544212677312,0.20002393248453626,0.2000239943858671,0.20002432882829124,0.2000247083100118,0.20002509896591628,0.20002549484043522,0.200025894809662,0.20002629867300192,0.20002670661650082,0.20002711871004358,0.20002753484170002,0.20002795504651483,0.200028379748553,0.20002880967774483,0.20002924589740181,0.200029690406708,0.20003014723412532,0.20003062414586062,0.2000311355986836,0.20003170472039178,0.2000323263837227,0.20003274296265453
0.7806379422333634,0.7506639170277543,0.7130861087833122,0.6751339498987013,0.6400471932917272,0.6090698399488917,0.5831358207407771,0.5618186887915636,0.5419782609987867,0.5212829670349469,0.5001010074957027,0.47800530639738836,0.45221257123429603,0.41839272371284913,0.3730357966832241,0.31735206297142804,0.2636047815870713,0.22736925677005934,0.20933729470817017,0.2022554650052088,0.2003890199631237,0.20007567528429682,0.20002847342007507,0.20002248155586697,0.20002205315371405,0.20002229505016067,0.20002264313840665,0.20002301053745958,0.20002338492177235,0.2000237640610038,0.20002414741353494,0.20002453499610512,0.20002492693483165,0.20002532309045903,0.20002572322249776,0.20002612728000568,0.20002653539674922,0.20002694761577955,0.2000273638770664,0.20002778427146709,0.20002820921819484,0.2000286394446101,0.20002907610560539,0.20002952139015123,0.2000299796365491,0.20003045925784585,0.20003097643784187,0.20003155986445223,0.2000322238772201,0.20003271402960118
0.7746302427332052,0.7377340413216388,0.6929278989273279,0.6479068630919121,0.6053940520646303,0.5659841672400977,0.5314759936528275,0.5037328283683237,0.47295131754283265,0.43511847297671663,0.3853418041203634,0.32425643696655443,0.2649451408739271,0.2259136456471067,0.20792142232025815,0.2016348680344733,0.20023817415897102,0.20004748980064818,0.20002285635496175,0.2000204177940982,0.20002039703368418,0.20002069384919166,0.20002103382999706,0.20002138416741708,0.2000217403234281,0.20002210131021225,0.20002246683882827,0.20002283705770055,0.20002321197731013,0.20002359133611913,0.20002397490814838,0.20002436272135238,0.20002475484236215,0.20002515114035085,0.20002555142600495,0.20002595566251186,0.20002636394408946,0.2000267763007636,0.20002719270760966,0.2000276132917369,0.20002803847765477,0.20002846900994542,0.2000289061327448,0.2000293522127142,0.20002981190461833,0.20003029430655975,0.2000308174337051,0.200031416110821,0.2000321292741961,0.2000327372933179
0.7637227817978574,0.7176173225195448,0.6638559756063043,0.609980482685099,0.5568373307475168,0.5007551100262726,0.43450113298236315,0.3535498299337308,0.278277269737531,0.22883708606929956,0.20773055860746192,0.20137142601907113,0.20016198622925818,0.20003287153484822,0.20001969818541596,0.20001871493216877,0.20001887670288646,0.20001918128541968,0.2000195042447482,0.2000198345727074,0.20002017069528782,0.20002051193094822,0.20002085815318804,0.20002120958274586,0.20002156610126667,0.20002192735380814,0.200022293170114,0.20002266365920643,0.20002303880071504,0.20002341835933224,0.20002380214519203,0.200024190173196,0.2000245824793543,0.20002497893855173,0.20002537938733614,0.20002578379561378,0.20002619223923215,0.20002660474477565,0.20002702130909714,0.2000274420836146,0.20002786750688395,0.20002829835435715,0.20002873595662984,0.20002918285012578,0.20002964401433965,0.20003012926784855,0.2000306585666134,0.2000312735141875,0.20003204393798255,0.2000328445448758
