0.7813584814616433,0.7544434654904725,0.7231505654056549,0.693593452203693,0.6673713582105765,0.6441776325413955,0.6233962940274659,0.6044664162119666,0.5868615560408619,0.5700867222770236,0.553694191006644,0.5371651793560583,0.5197683441115828,0.5003219737050479,0.476639619205251,0.4440540348721623,0.39158683834180014,0.3016083776833637,0.2170443298828295,0.20034251439165293,0.20002166909422106,0.2000204295097962,0.20002089331363246,0.20002136330088524,0.20002183201575227,0.2000223002910634,0.2000227684828317,0.20002323669868907,0.2000237049576544,0.2000241732552431,0.20002464158556812,0.20002510994671552,0.20002557834200843,0.20002604678081756,0.2000265152801508,0.20002698386863657,0.20002745259332433,0.20002792153283078,0.20002839082009863,0.20002886068434167,0.20002933152733002,0.20002980406420084,0.20003027958803832,0.20003076047633211,0.20003125118951925,0.20003176031811004,0.20003230472275926,0.20003291571655774,0.20003361970198438,0.20003420009562597
0.780660318174188,0.7529465204214448,0.7208712096931297,0.690649230091228,0.6638552419332,0.6401573713572981,0.6189044724044139,0.5995092956899647,0.5814185085774407,0.5641201535609047,0.5471241635923279,0.5298175376369973,0.5112810633485749,0.4899253603760692,0.4626166291525173,0.422243876946998,0.35278710067775726,0.2515820814743555,0.20333924686016644,0.20003846675904216,0.2000198527001773,0.20002022389761528,0.20002069719686882,0.20002116819047122,0.20002163765208042,0.20002210642784962,0.20002257493079473,0.2000230433336052,0.2000235117034638,0.20002398006671038,0.2000244484360874,0.20002491682062362,0.20002538523020325,0.2000258536779823,0.20002632218337876,0.20002679077643745,0.20002725950537784,0.20002772844971084,0.2000281977436317,0.2000286676181799,0.20002913847802675,0.2000296110438449,0.2000300866189135,0.2000305676005233,0.2000310584897048,0.20003156796745658,0.20003211313077296,0.2000327260811114,0.20003343633401097,0.2000340310596805
0.7799148008443587,0.7513446101528675,0.7184528861372603,0.6875252828110885,0.6601217351108721,0.6358826384280007,0.6141121017877147,0.5941982489261256,0.5755528846164903,0.5576538020172027,0.5399427306151304,0.5216809303973444,0.5016718701788745,0.4776966482399583,0.4450582970526752,0.39266517090053393,0.30216411574326835,0.2167639119487414,0.20031681665802895,0.20002059637295813,0.20001955608737548,0.20002002692183707,0.20002050152430792,0.20002097330581567,0.20002144340103667,0.200021912617826,0.20002238140365566,0.2000228499804286,0.20002331845521096,0.20002378688128616,0.2000242552882783,0.2000247236954912,0.2000251921189429,0.20002566057549095,0.20002612908680611,0.20002659768438932,0.200027066417523,0.20002753536669066,0.20002800466727436,0.20002847455206726,0.20002894542888094,0.20002941802374885,0.2000298936502028,0.20003037472549517,0.20003086579135057,0.20003137561985773,0.20003192154631638,0.20003253647164557,0.200033253124203,0.2000338631468123
0.779115904848529,0.7496365393188273,0.7158769161624788,0.6842043364217951,0.6561494439669402,0.631317656912874,0.6089739766726542,0.5884702382089834,0.56918649214167,0.5505743268564073,0.5319919394620388,0.5125183714821979,0.49054335761423057,0.4628224955275716,0.42200383077651643,0.3514650058146694,0.2493023630228265,0.20290122975936753,0.20003429290251296,0.20001895410483492,0.20001935240265328,0.20001983098522666,0.20002030622483635,0.20002077864463735,0.20002124927225715,0.2000217188717314,0.2000221879096993,0.20002265664481936,0.2000231252164495,0.2000235937011418,0.2000240621434629,0.2000245305720906,0.20002499900869844,0.20002546747360253,0.20002593599059537,0.20002640459256257,0.2000268733298099,0.20002734228377264,0.20002781159100483,0.20002828148608173,0.20002875237983242,0.2000292250038284,0.20002970068190337,0.2000301818511733,0.20003067309444408,0.2000311832753321,0.20003172996942423,0.20003234688842225,0.20003307007602225,0.2000336964315676
0.7782477270563861,0.7478094186652177,0.7131300831992446,0.6806610123423135,0.6519051856213899,0.6264231392023776,0.6034360548551867,0.582248553743845,0.5622114864187885,0.5427275428086245,0.523043420739169,0.5019767927174756,0.47726483697120986,0.443927376226842,0.39016372305658015,0.2972435812414884,0.21435436016037668,0.20022453482882366,0.2000192082132302,0.20001867807405713,0.2000191562671198,0.20001963555943514,0.20002011127182737,0.2000205842054718,0.200021055274021,0.20002152519915245,0.2000219944566441,0.2000224633320567,0.2000229319906262,0.20002340052843257,0.200023869002974,0.20002433745123502,0.20002480589996252,0.2000252743726173,0.20002574289492928,0.20002621150107072,0.20002668024230905,0.20002714920100145,0.20002761851485326,0.20002808842021733,0.20002855933096664,0.20002903198418076,0.20002950771399033,0.20002998897763147,0.20003048039903462,0.20003099093387106,0.2000315384001804,0.20003215733172017,0.2000328871929544,0.20003353099404284
0.7773074503288762,0.7458510207223353,0.710195528571394,0.6768768536466837,0.6473587854619072,0.6211533401479139,0.5974311472191992,0.5754378691964543,0.5544811413482377,0.533885139359212,0.5127486536154767,0.4894860343186736,0.46076250059408863,0.41856058758501963,0.3448979378163553,0.24254111373080012,0.2020147714379748,0.2000278464001949,0.20001804355451988,0.20001847803395695,0.20001896104115194,0.20001944057133755,0.2000199166474491,0.20002038998755822,0.20002086141328584,0.20002133160827693,0.20002180105120987,0.200022270046935,0.2000227387809377,0.20002320736517942,0.20002367586806824,0.2000241443336887,0.20002461279320086,0.20002508127281393,0.20002554979997608,0.20002601841001597,0.20002648715508353,0.2000269561184147,0.20002742543883997,0.2000278953544868,0.20002836628226464,0.2000288389647836,0.20002931474651892,0.20002979610486202,0.2000302877050776,0.2000307985955287,0.2000313468385948,0.20003196780182594,0.20003270447873475,0.20003336692037332
0.7762900973532302,0.743754978789836,0.7070563521767874,0.6728228102763361,0.6424734745947576,0.6154573445107944,0.5908829620670971,0.5679190088153999,0.5457933436360294,0.5237117129198029,0.5005415282272404,0.474054058540203,0.43906227037619827,0.3823274777225025,0.285487872161885,0.21012850786458112,0.20011173290751394,0.2000177628733739,0.20001779872611125,0.20001828304809366,0.20001876630698376,0.20001924599140844,0.20001972233997128,0.20002019599150392,0.20002066769646543,0.2000211381064442,0.2000216076995038,0.20002207679387418,0.20002254559028185,0.2000230142132092,0.20002348273987472,0.20002395122013442,0.2000244196888205,0.2000248881744308,0.20002535670587446,0.20002582531947113,0.20002629406817046,0.20002676303602582,0.20002723236297004,0.20002770228888261,0.20002817323371544,0.2000286459456172,0.20002912177945206,0.20002960323284016,0.20003009501260072,0.20003060626028454,0.20003115528471818,0.20003177829893548,0.20003252193698,0.2000332043030932
0.775194370447852,0.741503304436647,0.7036951936019664,0.6684736081040545,0.6372102009767049,0.6092765587889536,0.5836976521049037,0.5595303392979777,0.5358592695100857,0.5116620847376602,0.48540806479451537,0.4537426547266627,0.4081461575466511,0.3288104090403338,0.23035669877915818,0.20093256218070124,0.200020983560417,0.20001713402054097,0.20001760241182212,0.20001808875932944,0.200018572015953,0.20001905180231613,0.20001952834317485,0.2000200022196259,0.20002047412985632,0.20002094470036497,0.2000214144070315,0.20002188357675113,0.20002235242127314,0.20002282107418798,0.2000232896194346,0.20002375811120612,0.20002422658720567,0.2000246950776967,0.20002516361275688,0.20002563222951467,0.20002610098161092,0.20002656995385754,0.20002703928725027,0.20002750922340554,0.2000279801853153,0.20002845292667462,0.20002892881277978,0.20002941036155836,0.20002990232158438,0.2000304139281375,0.20003096373857693,0.20003158882329844,0.2000323395714861,0.2000330432417636
0.7740064058853245,0.7390859981588879,0.7000919178367342,0.6638035238593215,0.6315296999737905,0.602548929558709,0.5757650090849727,0.5500638017169234,0.5242473855894646,0.49679493381769824,0.4652857067612106,0.4241320587297806,0.3593220078155895,0.25978400130904966,0.2042947113492606,0.20003871982883956,0.20001654568539826,0.20001692034573165,0.20001740855280886,0.20001789491674837,0.20001837815264795,0.20001885799613725,0.20001933465614943,0.2000198086762296,0.2000202807199613,0.20002075139632983,0.20002122117875612,0.20002169039914738,0.2000221592762966,0.20002262794967202,0.20002309650767883,0.20002356500747476,0.20002403348869485,0.20002450198281382,0.20002497052074164,0.20002543914021229,0.20002590789544317,0.2000263768719271,0.20002684621168948,0.20002731615805475,0.20002778713706343,0.20002825990795575,0.20002873584650163,0.20002921749101596,0.20002970963203073,0.2000302215990993,0.2000307722002159,0.20003139937518225,0.20003215738609867,0.2000328838435511
0.7727100636799593,0.7365017377997014,0.6962395234900797,0.6587894421788706,0.6253940455300288,0.5952087465303187,0.5669636264744166,0.5392525922133722,0.5103077306230612,0.47735759149625073,0.43522994803233717,0.37336621316913055,0.28042083480922403,0.2097086265522361,0.20010440243218783,0.20001617091272844,0.20001623832401708,0.20001672647886826,0.20001721519409707,0.2000177015048681,0.20001818471511978,0.2000186645742404,0.20001914128357606,0.20001961536803273,0.20002008747378774,0.2000205582003459,0.20002102801916644,0.20002149726420415,0.20002196615734913,0.20002243484092078,0.2000229034054244,0.20002337190945763,0.20002384039360543,0.20002430888998116,0.20002477742995378,0.20002524605164818,0.20002571480972356,0.20002618379027445,0.20002665313631426,0.20002712309285098,0.20002759408896142,0.20002806688945868,0.20002854288061472,0.200029024621211,0.20002951694394738,0.20003002927318456,0.20003058066968457,0.2000312099548465,0.20003197538486628,0.20003272622371118
