0.7934003504988105,0.7816216053755277,0.7658809468013534,0.7493259905262611,0.7336532475487456,0.7191746193072823,0.7059849996798991,0.6939773089118199,0.6829788734241146,0.6728383241520268,0.6634218369302263,0.6546185703361075,0.6463411369804366,0.6385180113330389,0.6310859984045466,0.6240023807772176,0.6172205118054497,0.6107097318663506,0.6044427118193653,0.5983923186639021,0.5925445061978774,0.5868883675426583,0.5814119989416536,0.5761006807743536,0.5709327386841535,0.5658769421996176,0.5608937017323282,0.5559510054330491,0.5510189518274409,0.546069761432455,0.5410754296794466,0.536003396723605,0.530813280370614,0.5254536519542993,0.5198555041805243,0.513922949320462,0.5075232771675042,0.5004626382195971,0.49244342590956924,0.48298705884508897,0.47127787694403456,0.4558380109668431,0.4338287566715013,0.39967424096956067,0.3440714218976202,0.2668062403521489,0.2115959464450025,0.20042254887067823,0.20004031535593864,0.20003346377516967
0.7931250439546106,0.7809593349475306,0.7647399807053151,0.7477039679613581,0.7316041566008533,0.716747763837348,0.7032216282902464,0.6909046341072593,0.6796329782508226,0.669237749991208,0.6595831610137582,0.6505566537044051,0.6420678271915248,0.6340389132510875,0.626409076872221,0.6191306771813306,0.6121576572470047,0.6054568315643147,0.5990002101316024,0.5927617594141337,0.5867316971199921,0.5809012808928856,0.5752616878490195,0.5698002762761434,0.5644956243423778,0.5593121341153923,0.5541994013151401,0.5491158753846862,0.5440228846784156,0.5388846781265381,0.5336647924399175,0.5283185215732945,0.522788208091385,0.5169974548768086,0.510840451889195,0.5041623155963424,0.4967365289790693,0.48821041619905886,0.47800277082792036,0.4650985717171858,0.4475935307496423,0.42170519904301706,0.3799359468002895,0.31228807919625673,0.23541558520465206,0.20268910054651762,0.20006120902162206,0.2000323019702591,0.2000324673029406,0.20003293725196322
0.7928272982667359,0.7802555237820183,0.7635190930675072,0.7459776071727425,0.7294330781677479,0.7141740343543221,0.7002886832890962,0.6876548911303233,0.6760872084501087,0.665423270060766,0.6555168269130095,0.646251733870693,0.6375326993927554,0.6292809204337828,0.6214337162497473,0.6139396899537002,0.6067514717145069,0.5998348945531593,0.5931589047590957,0.5867016096279671,0.5804565576538332,0.5744180314534028,0.5685808721745932,0.5629376772327895,0.5574687829681799,0.5521332239443363,0.5468667462040658,0.5416108444276879,0.5363128305667991,0.5309237709235596,0.5253929130908291,0.5196541519584548,0.5136168785735954,0.5071559938085627,0.5000886518253473,0.49213373650493714,0.4828438852936712,0.4714654259619988,0.4566318174623993,0.43569971804460345,0.40326140332045385,0.3494563269758944,0.27108379453536535,0.21220593159506673,0.2003357907075991,0.20003319521532456,0.20003115605804073,0.20003171046055634,0.20003229115624674,0.20003277340572057
0.7925061688621238,0.779506602511127,0.7622083316440009,0.7441460707347974,0.7271191583642214,0.7114392837763344,0.6971796524519067,0.6842047133150769,0.6723279042941842,0.6613754015685057,0.6511991342109519,0.6416763811215013,0.6327082559901133,0.6242129200567574,0.616124387716761,0.6083888785371261,0.6009556631489622,0.5937900668334807,0.5868559712590102,0.5801389415227289,0.5736325833828713,0.5673340923592253,0.5612487569009275,0.5553758727271989,0.5496996390754038,0.5441733924283515,0.5387137132835594,0.5332341506798663,0.5276577586882002,0.5219119414614849,0.515919086204139,0.5095708701799491,0.5027076077605548,0.49509727975398005,0.48637188541784576,0.4759293169983641,0.4627012080061116,0.4446918411599098,0.4178723678097374,0.37424899177084137,0.3042505664870028,0.2301946897410087,0.20201676470514415,0.20004909804683488,0.20003006384083638,0.2000304024770129,0.20003094964056634,0.2000315349743815,0.20003212407617618,0.2000326098363675
0.7921596274005961,0.7786969121860713,0.7608088394349853,0.742187897566238,0.7246576084233817,0.7085315045245306,0.6938717312698629,0.6805360253893797,0.6683324853379506,0.657071957742389,0.6466051879734154,0.6368036594519227,0.6275635932374106,0.6187997192075396,0.6104413628993217,0.6024319787517515,0.5947175001354836,0.5872580543148117,0.5800178401149123,0.572982820425878,0.5661457207605354,0.5595147316060602,0.5531009487178359,0.5469165614697924,0.540957686367755,0.5351756882653463,0.5294550021787733,0.5236618181043948,0.5176749133116735,0.5113740145527161,0.5046252153587416,0.49722471562847503,0.4888460058356711,0.47897869895197526,0.46672357350780763,0.4504516857305994,0.42690950549002793,0.38959714837366516,0.3281475918732262,0.2501034889521231,0.2062225428046989,0.20013964025870004,0.2000297425557374,0.2000291998909315,0.20002969584894606,0.20003021887591294,0.2000307698130189,0.20003135953090406,0.20003195685805764,0.2000324465275565
0.791786761811646,0.777821392259996,0.7593175415513681,0.7400929174905154,0.7220310439111217,0.7054310271283796,0.6903503171051221,0.6766338321656208,0.664077628587449,0.6524892752308794,0.6417091491569065,0.6316046339968576,0.6220659224046013,0.6130035310216103,0.6043418152885549,0.5960173902176493,0.5879756433558655,0.5801659588910872,0.5725530303901613,0.5651154763311371,0.5578514997747798,0.550768065928821,0.5438924249744311,0.5372551730403876,0.5308752049741369,0.5247096494731237,0.518599422942117,0.5123200146015242,0.5056583168812326,0.49838427170590827,0.4902251073114145,0.4807220327819038,0.46905662977977114,0.45380995675909913,0.43213807788351444,0.3984183423828744,0.34271960027402754,0.26564324500400327,0.21163226296145285,0.20040910929208142,0.20003126038389163,0.20002806599015063,0.20002851230296181,0.2000290064821718,0.20002951263924781,0.2000300367275794,0.20003058968243986,0.20003118375496198,0.2000317896039174,0.20003228375593587
0.7913859666493442,0.7768763056755404,0.7577150385311016,0.7378557663598635,0.7192257025856715,0.7021245531270658,0.6865955453612181,0.6724737625244536,0.6595420436418606,0.6476020101701109,0.6364833695962406,0.6260480985419413,0.6161800711117533,0.6067837885047229,0.5977777037011717,0.5890906890968225,0.5806595710885962,0.572428935389401,0.5643488246089766,0.5563927061183408,0.5485484947033631,0.5408223600233563,0.5332493711540074,0.5258885558899531,0.5188040495997654,0.5119831232580069,0.5052054745436808,0.49805545106082777,0.49009991455074237,0.48080446080851974,0.46946827410427566,0.4547570298250488,0.43395210656296473,0.4018764080524274,0.3489241873635945,0.2735237737994253,0.21553276786386646,0.20075497252736244,0.2000348859841996,0.20002699451895267,0.2000273625178237,0.20002784130705023,0.2000283277427372,0.20002882255017126,0.2000293292002104,0.2000298542534107,0.2000304092057025,0.20003100765058204,0.20003162240254863,0.20003212174833354
0.7909563357609661,0.775858655872818,0.7559917728902253,0.7354582081251257,0.7162260755066253,0.6985944873955364,0.6825884453142192,0.668034583342049,0.6547026969271901,0.6423841833118055,0.6308994254391835,0.6201026688740456,0.6098699606279275,0.6000980803400386,0.5906976565714688,0.5815878147462236,0.57269334050633,0.5639421709335638,0.5552672653998844,0.5466180019918537,0.5379541308148351,0.5292554909673536,0.5205384820746605,0.5118789502617552,0.5034135659850364,0.4952380365765016,0.487064377403866,0.4779833064786812,0.4668982081613224,0.4521520026080403,0.43121825025766347,0.3988001520107037,0.3451711073026639,0.2709428174417375,0.21541520885042045,0.20086112755637703,0.20003632709387925,0.20002592965601362,0.20002623469953928,0.2000267022268711,0.20002717669644413,0.20002765667488895,0.2000281432392854,0.20002863828516607,0.20002914541845648,0.20002967142862857,0.20003022836329473,0.20003083121997128,0.20003145532516522,0.20003196071150006
0.7904960277029885,0.7747648690218284,0.7541404325355822,0.7328865438885004,0.713015410923653,0.6948178640863398,0.6783093465095281,0.663295353192588,0.6495363505584715,0.6368103899874531,0.6249293466360142,0.6137365416569182,0.6030985447266947,0.5929034780844579,0.5830495606977253,0.5734414936558738,0.5639854045960776,0.5545837428764102,0.5451325436524549,0.5355269552854591,0.5256533460381769,0.5153877582130436,0.5046113375245423,0.4932599168644956,0.4814251731751902,0.4694198458263968,0.4570516465381499,0.44167718252331406,0.41919043988742455,0.3821004275634171,0.32289840878831333,0.25268011638534954,0.21004730685240133,0.2005352985068057,0.2000314071861698,0.200024800187159,0.20002512465431938,0.2000255829986057,0.20002604771320306,0.2000265171147134,0.20002699162189713,0.2000274716806355,0.20002795837205248,0.20002845366228914,0.20002896127465622,0.20002948823209582,0.20003004713704742,0.20003065446080961,0.20003128842763798,0.20003180085029557
0.7900044229779629,0.7735790262792973,0.7521477418891325,0.7301293084696434,0.7095787839161071,0.690780967661955,0.6737376297199246,0.658235419132907,0.6440207529128442,0.6308571055273132,0.6185467804754065,0.6069182437142492,0.5958306561485108,0.5851567463722251,0.5747784188569935,0.5645794288370035,0.5544362645781977,0.544207798702603,0.5337228187172817,0.5227672460201981,0.511051759083249,0.49814883291318507,0.48339507223240935,0.46571386984600593,0.44330536143858695,0.4132622403955208,0.37212423491088464,0.3187569682821602,0.2602200151181849,0.2184356209320043,0.20262370962121673,0.20011860073063736,0.20002477698602159,0.2000236300523343,0.2000240317192827,0.20002448187077207,0.20002493741699975,0.20002539741160885,0.20002586215199544,0.20002633160612107,0.20002680615393909,0.20002728629549416,0.20002777312289546,0.2000282686619427,0.20002877674945618,0.20002930464293567,0.20002986550759091,0.20003047736419238,0.20003112175184193,0.20003164238091528
