0.7657300483338312,0.7476957040382406,0.7326453091917344,0.7194469507219609,0.7076314126575015,0.6969246209416544,0.6871380022861161,0.6781126876275774,0.66972482852767,0.6618875626267753,0.6545333227329537,0.6476178852555056,0.6410837385509478,0.634884361456395,0.6289811365373844,0.6233476023349631,0.6179729523667779,0.6128388393034051,0.6079139600974802,0.6031629571042798,0.5985617812763191,0.5941037217507859,0.5897898115807176,0.5856122352931784,0.5815376025468391,0.5775502123647129,0.5736606359299832,0.5698598920490662,0.5661569387707293,0.5625535755775156,0.5590516752679129,0.5556378372100141,0.5522886224029815,0.5489813445980606,0.545708932981189,0.5424780450887857,0.5393018113186616,0.536190516164198,0.5331365025997129,0.530118535305682,0.5271101502568455,0.5240864227295198,0.5210446166218089,0.517994827376372,0.5149509636335694,0.5119181680911,0.5088737388722285,0.5057692968855731,0.5025267236810101,0.4990347737729673
0.7624747901441855,0.7429024341499302,0.7266439322185595,0.7124367428594681,0.6997613744453264,0.6883286774387154,0.6779167585943497,0.6683483591470317,0.6594733926656484,0.6511904177417045,0.6434356751598069,0.6361594620978113,0.6293053464573818,0.6228085881644212,0.6166178878079175,0.6107164073991314,0.6050961083455636,0.5997407516879648,0.5946082078411148,0.589648871921589,0.5848291712029078,0.580142239436822,0.5755923587164432,0.5711656035272924,0.5668670571827173,0.5626937141028476,0.5586141605226806,0.5546164980487513,0.5507125627732034,0.5469154655247231,0.5432274057303077,0.5396287783805441,0.5360856323522235,0.5325612819532206,0.529043626933268,0.5255433617464735,0.522083253393845,0.5186758813981921,0.5153123204048689,0.5119571283351663,0.5085575490902106,0.505074332207714,0.5014931391131422,0.49782413572914985,0.4940844838074053,0.490270898318436,0.4863386854807557,0.48218482305737365,0.4776407614937419,0.4724325709445277
0.7585593211553829,0.7371694208369975,0.719490785133107,0.7041048263863992,0.6904403015941734,0.6781794828160017,0.6670770216440242,0.6569142124736582,0.6475066915136578,0.6387327454927494,0.6305355675153954,0.6228728562123127,0.6156715701814562,0.6088517060263892,0.6023461479481752,0.596137666956467,0.5902314324671375,0.5846117771564351,0.579218107148185,0.5739673359200337,0.568815595817888,0.5637892352523338,0.55891693471302,0.5542313573634442,0.5497180153550356,0.5453215503403949,0.5409931528698315,0.5367172845728867,0.5325126055492798,0.5284078151270335,0.5244088655954525,0.520485093570872,0.5165750591488624,0.5126174283386188,0.5085845505924579,0.504488246235284,0.5003585825269804,0.49621230471171,0.49202149228754005,0.48770519560047065,0.4831475092808289,0.478238577299107,0.4729076039049238,0.46712533795471645,0.46086271570296367,0.4540342194241782,0.44644062506523347,0.43768976232983786,0.4271053472672066,0.4133803740322351
0.7537633229977907,0.7301890442396202,0.7108164593843408,0.6940348637349667,0.6792119663899737,0.666002839550649,0.6541348694557199,0.6433280806379306,0.633339002822244,0.6240232247017604,0.6153335138962656,0.6072433742980121,0.5996695544504468,0.5924937549387748,0.5856183382647449,0.579029998941793,0.5727460241657907,0.566737609229393,0.5608849343627319,0.5551616171126885,0.5495942131887099,0.5441862043278407,0.5389694830739038,0.5339541248691883,0.5290964338671673,0.5243087952728135,0.519509491727246,0.5146711688005497,0.5098229047815968,0.5050081887911522,0.5002326686057621,0.49542903904017616,0.4904641407543633,0.48519284542367286,0.47951720463707626,0.4734042857357163,0.46685202519134533,0.4598178682101805,0.4521369681518772,0.4434850449445027,0.4333656871141747,0.4212118754869603,0.40648495250835565,0.38879417231822283,0.36796611920715155,0.34418991623260653,0.3181804448358996,0.2912184860310432,0.26471709441259106,0.23904631670308063
0.747756199013792,0.7215089845594962,0.7000766852128298,0.6816085389883921,0.6653990076318403,0.6510907031018117,0.6383762544639152,0.626882014618288,0.6162656588059234,0.6063379199129113,0.5970783492303542,0.5884985525647345,0.5805032471956476,0.5729035285236566,0.5655423853468068,0.5583984641494141,0.5515041510522029,0.5448201036480509,0.538387351563198,0.5321194153453344,0.5259212845496911,0.519800730392019,0.5138172644177073,0.5079872597097276,0.502222419880158,0.49633675218583456,0.4901351933639227,0.4835112833267767,0.4764584502279526,0.46899025880161516,0.46102086250407015,0.4522612510900059,0.4421847262760329,0.4301075445236692,0.4153483364041765,0.39738621658961404,0.3759961485491225,0.35139644853969015,0.3245615691776825,0.2973054305061447,0.2719939942384964,0.2505492740332781,0.23373320268774292,0.22125319460427018,0.21242140280069322,0.20657077028628995,0.2030395179479689,0.20118144558117923,0.20034637721371193,0.20005508369021147
0.7400138095430465,0.7104295111479263,0.6864464195130775,0.6658831573547729,0.6479562588407614,0.6323280078451414,0.6186822028957912,0.6064846543458953,0.5951951068277642,0.5845383113984269,0.5745410725987224,0.565286085411302,0.556607047094677,0.5480747148168875,0.5396346664682209,0.531380848092276,0.5234120123269844,0.5158145646189513,0.5084024182541504,0.5008550896291076,0.4929426301386975,0.4846240011254844,0.475949636124021,0.46685956191537215,0.4569911253650536,0.4456257938907486,0.4318329373133206,0.4147521542862775,0.39380032777840057,0.3688608073189988,0.3405825438125588,0.31072622930783755,0.28206697828368604,0.25733292194412216,0.23791259595627762,0.2236660035938191,0.21377108369140377,0.20730764405026972,0.2035027695093199,0.2015410993887063,0.20065655745962,0.20028373197648106,0.20012721333515318,0.20006203472882922,0.20003742575396496,0.20003003224402455,0.20002920675724636,0.2000302695444323,0.20003189154867318,0.20003374651683808
0.7296668994485059,0.695830005985387,0.668617106986226,0.6453479973462672,0.6251526617179884,0.6078218597225958,0.5931216966619711,0.5802359467076539,0.5682091871856462,0.5565392219315621,0.5453090747452288,0.5346540519046699,0.5241258964879766,0.5137225607734114,0.5031666377619383,0.4923650480469884,0.48140535403040813,0.4701386292287892,0.4578502183412306,0.44330581447514295,0.42516958624885454,0.402474805742998,0.3749149543371044,0.34322930771275145,0.3097491300604483,0.27818145448152654,0.2519733469586101,0.2324298105639508,0.2188675786159337,0.21002893614754845,0.20475416570012772,0.2020089193459343,0.20079822130630676,0.20031547293432195,0.20012711617137524,0.2000522674197238,0.20002414609018032,0.20001586175839406,0.2000147669294546,0.20001571170258065,0.20001718511291575,0.20001887130427465,0.20002064312087714,0.20002245720772702,0.2000242981699151,0.20002615946063404,0.20002803769945446,0.20002993033652808,0.20003183464361238,0.2000337468728585
0.7151250844590781,0.675820136527551,0.6444391561283229,0.6174939522872752,0.5939443078506698,0.5739446611335882,0.5577589062121888,0.543929829007112,0.5298915686825393,0.5152867612258113,0.5003374879105591,0.4852124411018099,0.4697996465547325,0.4523179800252836,0.4305689823163544,0.4030438384325793,0.36949683477438416,0.3315767615315824,0.29346197888252273,0.26056109200030925,0.23612388649641822,0.2198489523317335,0.20982490131161438,0.20423984628498318,0.20159364729925466,0.20055471613850037,0.20019219088741302,0.2000647789541181,0.20001906358597368,0.20000478365796928,0.20000204689911769,0.20000266023821914,0.20000391133281975,0.20000541678973277,0.2000070160880962,0.20000854378457933,0.20001002406283244,0.2000116652804341,0.20001341065830272,0.20001518749778127,0.2000169810873773,0.20001878873114307,0.20002060986925366,0.2000224449388634,0.20002429472304972,0.20002615966588633,0.20002803945544778,0.20002993275953193,0.2000318371533571,0.20003374900253523
0.693237650340382,0.6470684459547414,0.6103116474791713,0.5780244182653759,0.5485350689398466,0.522424494724292,0.5019175036222224,0.48199785344267443,0.45866399823707804,0.4291069961360506,0.3915922298947151,0.3473215417551571,0.3013178985194253,0.2614128832762763,0.23305308868301705,0.21587479017505504,0.206618574178398,0.2022973022428491,0.20067930845275134,0.2001882525369112,0.20004727635444713,0.20000373616429976,0.19999179987742824,0.1999902046626685,0.1999910469617685,0.19999237961527824,0.1999938823150575,0.1999954437815455,0.19999703557105353,0.1999986506385289,0.20000028538240816,0.20000191124087904,0.20000354308681748,0.2000051893897257,0.20000684808644592,0.2000084458368781,0.2000099794101245,0.2000116472492757,0.20001340085193606,0.20001518000787188,0.20001697499940302,0.20001878399088605,0.2000206065241655,0.20002244297697241,0.20002429403624666,0.2000261600707461,0.20002804070789043,0.20002993456819046,0.20003183917290215,0.20003375089792022
0.6568862757267906,0.603282464156219,0.5597897754814267,0.5188087477932097,0.4753966912937296,0.424126466611544,0.36152516439309773,0.29960047815121615,0.25148213833406946,0.2220035019431369,0.20778826361438102,0.20220677804365908,0.20048875111368417,0.20008775646536822,0.20000361412303844,0.19998356635344933,0.19998002809042623,0.1999805504311013,0.19998175309209712,0.19998313350084118,0.19998456756472452,0.19998602836448406,0.19998751215623767,0.19998901828678836,0.1999905461987799,0.199992093838132,0.19999365877705497,0.1999952400248709,0.19999683837232807,0.1999984552492662,0.20000009117379408,0.20000172886805936,0.20000337340894994,0.20000503264029845,0.20000670567499626,0.20000834885065127,0.2000099374374885,0.200011630710703,0.20001339073693475,0.20001517175643918,0.20001696811326475,0.2000187784483548,0.20002060233769675,0.20002244011907314,0.20002429242041594,0.20002615955968914,0.20002804111903702,0.20002993567615013,0.20003184070311691,0.20003375256845632
