0.6903388964118581,0.6468687656231006,0.6147985697742051,0.5886849838433734,0.566207977696508,0.5459871668233369,0.5273766529762639,0.5097631640489582,0.4925961985172065,0.47530007588236156,0.4571937186009219,0.4374020128701903,0.4147327316848043,0.3875576876084293,0.3539473725750814,0.31251899127601657,0.26575085329445586,0.22463047369744624,0.20369208286063667,0.20007520030063417,0.1999679098754872,0.1999685265131103,0.19997113487525,0.1999737306060061,0.19997630213064102,0.1999788394554821,0.1999813359136122,0.19998379001351996,0.19998620592634483,0.19998859202251176,0.1999909576709225,0.1999933119107416,0.19999565982154854,0.19999800321263242,0.2000002817253826,0.2000022609244573,0.20000456527265542,0.200006903829994,0.20000924493067893,0.20001158617333345,0.20001392744285412,0.2000162687529539,0.20001861011556715,0.2000209515375546,0.20002329302272676,0.20002563457311132,0.20002797618966964,0.20003031787274986,0.20003265962218586,0.20003500143753886
0.6824071325220417,0.6366922709552532,0.6031099220384674,0.5757558538398436,0.5520683874979241,0.5306301812584143,0.5107146266248545,0.491549143366813,0.47237411571044363,0.4523112058384313,0.4302212970902545,0.4045393340238151,0.37319943612298134,0.3340509809334203,0.287117283759838,0.2401105881259984,0.20938393628730584,0.2005619912734256,0.19997595530555476,0.19996318836695928,0.19996572508894106,0.19996832928732658,0.1999709322656959,0.19997352287652234,0.19997609015005952,0.19997862474284298,0.19998112051920025,0.19998357602097416,0.19998599498170105,0.1999883848124592,0.1999907540127534,0.19999311086631835,0.19999546059941908,0.19999780530329114,0.20000012207051182,0.20000210240710875,0.20000441015739956,0.20000674931426038,0.20000909053805707,0.2000114318320918,0.20001377313093782,0.20001611445929046,0.20001845583385455,0.20002079726427388,0.20002313875592811,0.20002548031171682,0.20002782193307297,0.20003016362050804,0.20003250537386522,0.20003484719251705
0.6731818938922866,0.6249213974760067,0.5896234197852575,0.5607852599026668,0.5355498508007124,0.5125709245268475,0.49080047660376985,0.46919041978172527,0.44654577574613125,0.42131351344183837,0.39135675611001347,0.35402853433397063,0.3075837693100446,0.25651413944811824,0.21703929302468197,0.20180501616795768,0.2000140798975471,0.199958731501195,0.1999603709189461,0.1999629423267927,0.19996553262862374,0.1999681321224023,0.19997073032996127,0.1999733164426668,0.19997588000621713,0.19997841222472396,0.19998090739454832,0.19998336406914033,0.19998578560618402,0.1999881786283931,0.1999905509214727,0.19999291011152937,0.1999952614936645,0.19999760745581524,0.19999995019425848,0.200001949373884,0.20000425556326493,0.20000659483996466,0.20000893615028256,0.20001127749245592,0.20001361882001734,0.20001596016616888,0.2000183015524794,0.20002064299122344,0.20002298448933667,0.20002532605052983,0.20002766767670604,0.20003000936854914,0.20003235112590392,0.20003469294793563
0.6623041838764647,0.61114180317628,0.5738150837734165,0.5431274006341155,0.5158964881096901,0.49065580813107273,0.46585178671690736,0.43978719035469593,0.410228055480018,0.37417577974513805,0.328512733894829,0.2744839854601506,0.2266240383970292,0.20391013907217737,0.2001070766911564,0.1999565836578414,0.19995515320410637,0.19995764426555807,0.1999601853431055,0.19996275326306248,0.19996533967272742,0.19996793502454466,0.19997052905129922,0.19997311125015813,0.19997567160403767,0.19997820177472397,0.19998069640774077,0.19998315405900607,0.1999855777602132,0.19998797349137704,0.19999034845244776,0.19999270970536256,0.19999506257093877,0.19999740968206087,0.1999997535523868,0.20000181356148683,0.2000041022800188,0.20000644044576874,0.20000878177082637,0.2000111231558494,0.20001346451069751,0.20001580587400408,0.20001814727168654,0.20002048871857853,0.2000228302230252,0.20002517178958926,0.200027513420595,0.2000298551169109,0.20003219687837634,0.20003453870389687
0.6492262544800133,0.5946510778237913,0.5548549836671042,0.5215938104614979,0.49158120954975204,0.46252982564532646,0.4318852872005406,0.3963350292192525,0.3516457947203074,0.29572805623854154,0.23946171037994846,0.20727606371541854,0.20033626599280543,0.19995671419612635,0.19995019112992032,0.19995249217463582,0.19995495580915398,0.19995746002355022,0.199959998349575,0.1999625632136588,0.19996514623754222,0.19996773799775586,0.19997032841415732,0.1999729072530111,0.19997546486465034,0.19997799328949814,0.19998048744092328,0.1999829459223581,0.19998537141238265,0.19998776941892302,0.19999014665194073,0.19999250969859242,0.19999486387272264,0.19999721201142565,0.19999955660310118,0.20000167269676397,0.20000394830553,0.2000062860106278,0.20000862739587397,0.2000109688233318,0.20001331020378904,0.20001565158324464,0.2000179929917364,0.2000203344464626,0.20002267595708947,0.2000250175289589,0.20002735916480027,0.20002970086564456,0.20003204263132385,0.20003438446052002
0.6331297124543627,0.5744003508162027,0.5313236077315411,0.4943491169434875,0.4595121379640356,0.4226895382735488,0.37878209872318297,0.32249971516321035,0.2582760921626891,0.2133413668630347,0.20085415420845182,0.19996463352791768,0.19994554115850127,0.19994753015622063,0.1999498943985524,0.1999523100159426,0.19995477181858598,0.1999572739739651,0.19995980994709261,0.19996237219448518,0.19996495233443912,0.19996754104452186,0.1999701284058243,0.19997270441504197,0.19997525972643415,0.1999777866889582,0.19998028042922814,0.1999827395834332,0.19998516654115994,0.19998756642811236,0.1999899455602008,0.19999231013563992,0.19999466543619804,0.19999701447072374,0.19999935968015264,0.2000015263604431,0.20000379374096047,0.2000061315561168,0.20000847302913918,0.2000108144962705,0.20001315590003216,0.20001549729430976,0.2000178387128666,0.20002018017499038,0.20002252169160334,0.2000248632686866,0.20002720490934747,0.20002954661480188,0.20003188838483996,0.20003423021792918
0.6127561675940806,0.5486618477291796,0.5005568943242099,0.4573568902712628,0.4120720820376452,0.35667520728727725,0.28713480751296117,0.22551843363701746,0.20227437813091273,0.19999255324498247,0.1999412606286863,0.19994279393618247,0.1999450408080814,0.19994734808276776,0.199949711126415,0.19995212538987944,0.19995458566952834,0.19995708611083565,0.19995962013361618,0.19996218021122755,0.19996475796915647,0.19996734416650055,0.19996992901850752,0.19997250271251624,0.1999750561478071,0.19997758191874904,0.19998007531817544,0.19998253500486166,0.19998496313822992,0.19998736453958688,0.19998974521504,0.19999211105689063,0.19999446729522846,0.1999968170846308,0.19999916283232483,0.20000137436698887,0.2000036387361475,0.20000597710398937,0.20000831867392224,0.2000106601759527,0.2000130016001364,0.20001534300759202,0.20001768443528253,0.20002002590431334,0.20002236742661156,0.2000247090087826,0.20002705065424378,0.20002939236437858,0.2000317341389752,0.2000340759762389
0.5859224886898018,0.5141447014092447,0.45720080253288947,0.3999885488980017,0.3295279513550512,0.2507978867706062,0.20691059482633553,0.20011844785252594,0.1999383692146975,0.19993831498616046,0.19994042842405235,0.19994261051865542,0.19994485660673397,0.19994716296114484,0.1999495250505161,0.199951938243491,0.19995439731915543,0.19995689640449474,0.19995942888889046,0.1999619872552271,0.19996456313985586,0.19996714736530743,0.1999697302528232,0.1999723021396333,0.1999748541140342,0.19997737895761028,0.19997987208794835,0.19998233217901487,0.19998476121569872,0.1999871637842588,0.19998954565725557,0.1999919125023426,0.1999942694824622,0.1999966198767739,0.19999896607535259,0.20000121655384123,0.20000348345362115,0.20000582267236858,0.20000816433289098,0.20001050586361083,0.20001284730476698,0.2000151887234624,0.20001753015918938,0.20001987163450569,0.20002221316216756,0.2000245547492707,0.2000268963994996,0.2000292381143842,0.2000315798937486,0.20003392173557427
0.5487397528761075,0.46342332152089616,0.38668665098188115,0.2984270929003735,0.2226132685678029,0.20095914460993516,0.1999416283801133,0.19993416267490777,0.19993608821261313,0.19993812907976663,0.19994024199202784,0.19994242343530452,0.19994466894715235,0.19994697464312586,0.19994933604193202,0.1999517484632827,0.1999542066713048,0.1999567047791345,0.19995923615662264,0.19996179329196953,0.1999643678317111,0.19996695064372993,0.19996953212557939,0.19997210272199417,0.19997465365506403,0.19997717783777563,0.19997967077422588,0.19998213114814073,0.19998456082409294,0.19998696421825465,0.19998934694192894,0.19999171451930375,0.19999407203412856,0.19999642287254182,0.19999876942588748,0.20000105275408722,0.20000332806552207,0.2000056682754078,0.20000801000835158,0.20001035156035718,0.20001269301458766,0.20001503444229793,0.2000173758847971,0.20001971736568613,0.2000220588983292,0.20002440049016987,0.20002674214511243,0.20002908386481683,0.20003142564917104,0.20003376749605123
0.49337081762121626,0.3770133269855052,0.26751087874739393,0.20729254346039083,0.20000853709234082,0.19993045143276458,0.1999320522188746,0.1999339344227026,0.19993589812551787,0.19993793860340325,0.19994005120951247,0.1999422322869289,0.19994447746715657,0.19994678278958475,0.19994914379424458,0.19995155577607002,0.1999540134899512,0.19995651104096085,0.19995904178858737,0.19996159822360465,0.1999641719991011,0.1999667540087009,0.1999693346933913,0.19997190455894362,0.19997445490281246,0.19997697871160583,0.19997947153752918,0.19998193206997358,0.19998436210923948,0.19998676596826542,0.1999891491630308,0.19999151719389924,0.19999387500465562,0.19999622610805995,0.19999857290683046,0.20000088279947456,0.200003172755889,0.20000551392400326,0.2000078557030011,0.2000101972677706,0.20001253873047944,0.20001488016457522,0.200017221612346,0.20001956309795457,0.20002190463510616,0.20002424623144344,0.20002658789101133,0.20002892961558127,0.20003127140517293,0.2000336132577185
