0.7809845313860946,0.7701962917293311,0.7607894798846547,0.7522271254659472,0.7442908708431712,0.736875102419301,0.7299131736828633,0.7233605981496412,0.7171693542426004,0.7113252234810828,0.7057985268400984,0.7005504795625885,0.6955455233470188,0.6907392756531436,0.6860938486756468,0.6816022627593822,0.6772511305880978,0.6730537942123038,0.6690054752917933,0.665110058201843,0.6613662410525811,0.6577563999197882,0.6542506692960401,0.6508324805272684,0.6475045402123095,0.6442382730648117,0.641044333262853,0.6379369742163162,0.634914794027109,0.6319963302772753,0.629173897124925,0.6264403733297096,0.6237893120830375,0.6211903431726153,0.6186382193316546,0.616109074066318,0.6136092479780197,0.6111303627210918,0.6086914309145983,0.6062935977438992,0.6039582509902254,0.6016824981615305,0.5994772473756883,0.5973296049435621,0.595223861670466,0.5931455500261685,0.5910673062034397,0.5890066383390758,0.5869529827673837,0.5849192857567188
0.7791005245859294,0.7672891116961391,0.7570255348050171,0.7476955200923446,0.7390617917198196,0.7310010638518802,0.723459899645079,0.716355715678502,0.7096845967021521,0.7034062727280017,0.6974906897134823,0.6919022399959927,0.6865907849656793,0.6814895179948371,0.6765677218966245,0.6717909173912024,0.6671638293375437,0.6626988898651353,0.6584034770383975,0.6542856305844208,0.6503379374733711,0.6465457475650548,0.6428778714027383,0.6392995951423679,0.6357939218672174,0.6323664670813186,0.6290026762808069,0.6257206214338816,0.6225506821565092,0.6194864892190933,0.6165397121755972,0.6137055466415158,0.610955718605177,0.6082755741779299,0.6056277255424387,0.6030105670746091,0.6003993647762064,0.5978117664832553,0.5952449485840631,0.5927284870192021,0.5902667368940429,0.5878817934287042,0.5855640524157377,0.5833200952972125,0.5811022300209204,0.5789191107188847,0.5767584970321943,0.5746108143515103,0.5724603879621789,0.5703002721402695
0.7768001155142124,0.7637884010131657,0.7524887742757292,0.7422401014146914,0.7327772910725484,0.7239607248516909,0.7157075277029051,0.7079801306651096,0.7007278701081355,0.6939508694769735,0.6876044651487546,0.681648728135783,0.6760119222974793,0.6706084107029577,0.6653819477408308,0.660298366450549,0.6553623427820932,0.6505944940831266,0.6460240895805026,0.6416573748984888,0.6374998524797247,0.6335197239078248,0.6296758488327506,0.625929702595722,0.6222623840570528,0.6186438356011302,0.6150885600898591,0.6116217729211422,0.6082676398315864,0.6050406017520453,0.6019597302173068,0.5990088874574254,0.5961664823011206,0.5934006109689173,0.5906665416881869,0.5879479178211232,0.5852182560060865,0.5824912990526618,0.5797725579703725,0.5770926445982445,0.5744753019409171,0.5719337614960986,0.5694757349481611,0.5670760706280884,0.5647431115087137,0.5624664330743542,0.5602126034770897,0.5579624722100472,0.5556879575716999,0.5533873886315519
0.7739710546062951,0.759462226891603,0.7469154421030709,0.7355557296600929,0.725088536843247,0.7153506342744091,0.7062578024358109,0.6977616178892146,0.6898266589125648,0.6824566599811116,0.6756208293774659,0.6692837538304274,0.6633187209070769,0.6576106418770358,0.6520680123909626,0.6466517408325897,0.6413729541875964,0.6362636699796358,0.6313721467471487,0.6267309235053976,0.6223442004855212,0.6181738389386585,0.6141643400061796,0.610256028258005,0.6064056537136234,0.6025893712943322,0.5988179522090052,0.595119930493397,0.5915393906737441,0.5881066964548021,0.5848374835051167,0.5817168447268076,0.5787033111781883,0.5757128596964485,0.5727224726814891,0.5697326657637123,0.5667615698420824,0.5638201312707316,0.560913904767793,0.5580641472554533,0.5552715164449528,0.5525587345334592,0.5499343372629549,0.5474284112599548,0.5450237559264209,0.5426807584464719,0.5403470875403936,0.5379858443240824,0.5355596298243713,0.5330461467398403
0.7703794569297119,0.7540229002765105,0.739918830466669,0.7271941280822439,0.7154841362225189,0.7046207416436027,0.6944831717241385,0.6850294601164021,0.6762513708760965,0.6681663071734277,0.6607697413836732,0.654027917792589,0.6477638011862239,0.6417838123640958,0.6359430087423312,0.6301815310232143,0.6245151786445787,0.6190055014803091,0.6137380869864744,0.6087768268453404,0.6041367703079816,0.5997756887947422,0.5956119875123581,0.5915547936957934,0.5875228472605879,0.5834815868509653,0.5794415586001236,0.5754475185636,0.5715636666347305,0.567842488770873,0.5643099359689232,0.560943440424897,0.5576470119056457,0.5543977031011293,0.5511847314989174,0.5479559048650364,0.5446890199141107,0.5413943310854545,0.5381010314117138,0.5348554530713006,0.531706638466532,0.5286908007006383,0.5258249502513201,0.5231034401238711,0.5204809412294132,0.5178953365438097,0.5152689224652499,0.5125291144132061,0.5096183106550914,0.5064661510402824
0.7656999836443309,0.7469641133983128,0.7309046751274876,0.7164670210451757,0.7032153044210863,0.6909188630871815,0.679461965342448,0.6687823897187319,0.658897461458415,0.6498772879916896,0.6418010145775261,0.6346396161702166,0.628165184079553,0.6220165712520771,0.6159440405502454,0.6098518607518303,0.6037507372650495,0.5977514919606839,0.5920017432657443,0.5866264939428384,0.5816694282452647,0.57707615587765,0.5727085719840597,0.5683788134488034,0.5640027629043431,0.5596048993552545,0.5551989083136957,0.5507787723690692,0.546410448570814,0.5421922034626055,0.5381710915408631,0.534267110020542,0.5305486448468594,0.5269492849706816,0.5233365823493598,0.5196085864567431,0.5157148657577005,0.5116570067160549,0.5074676020070777,0.5032201203294221,0.49898596071323775,0.49482869450052114,0.4907710658722741,0.4867900500016882,0.4827902736928904,0.47860392674107355,0.4740258835664793,0.46881226741642734,0.4627250885806185,0.4553995769783043
0.7593486471454927,0.7374963764370498,0.7189339114640405,0.7023227318736864,0.687111967538281,0.6730026978482511,0.659814353038539,0.6474813612882129,0.6360402852938456,0.6256575204791398,0.6165848550547075,0.6089458517864657,0.6024281535704498,0.5963606216699558,0.5902561041830775,0.5838988685526553,0.5772970634828923,0.5706257669208351,0.5641386542800954,0.5580697068341322,0.5525197351419172,0.5473416714921991,0.5421538829121336,0.5369268048006124,0.5316141183835487,0.5261307523012764,0.5205123322578785,0.5148779745197355,0.5093061911518909,0.503843611107081,0.49854566830136765,0.49349423188215286,0.48852201461551836,0.48333585525415385,0.47759555581416085,0.47095791799356695,0.4631366770428694,0.4538915565066928,0.44304552983222056,0.4304394468366372,0.41600512820932106,0.3997114412631093,0.38176320967250194,0.36248861627715956,0.3425094077524868,0.32262264951403796,0.30355088037341416,0.2859072548938949,0.26955833005766344,0.2529028180698409
0.7502332667042153,0.7242446239006569,0.7024600808927604,0.6831069702508237,0.6654250012701075,0.6489875685692439,0.6335148909656751,0.6188662160696498,0.6050559759466836,0.592350709229534,0.5813356928997815,0.5726844280110419,0.56621250795768,0.5603282905380791,0.5538701999063289,0.5469725583112063,0.5397537537078422,0.5322238098214517,0.5243738978701096,0.5167148240194712,0.5093249928256915,0.5018798049071161,0.4945123517754748,0.48672476390720837,0.47789439624827007,0.46750707081099446,0.45518696966051153,0.44068686045594074,0.42386428896220685,0.4046999903163453,0.3834156388108059,0.36059990567354644,0.33712377721555037,0.31424577931459313,0.29302856873694594,0.27425836398320563,0.25816796985156326,0.24463319425851476,0.233522312610754,0.22446186669116677,0.21726371563639404,0.21173099082730548,0.20766201589966096,0.20480846889329224,0.20292839112268748,0.2017684335837498,0.2010573533977674,0.20062249572133067,0.20032631422968797,0.20010156357645614
0.7361181014213176,0.7046898851722496,0.6788874631022618,0.6561714078740507,0.63545067528244,0.6160690686024719,0.5975646701932428,0.579590226227017,0.561943942887261,0.5447320207790611,0.5287706274174068,0.5160239420355847,0.5079954084483714,0.5004436163907144,0.4912645458052878,0.4794164789686915,0.4643452173269584,0.4459567659203122,0.4243806449132214,0.3994061233124495,0.37174345739158265,0.3431119253343113,0.31509959461757386,0.2894226566485018,0.2673311924823329,0.24928350267206598,0.23506120075098771,0.22413915150120955,0.2159900201948235,0.21010029246936396,0.2060603458219592,0.20346374703313924,0.2019151792280713,0.20105656717259984,0.20058968729793322,0.20033667662203117,0.2001940805639457,0.20011253538397522,0.2000677243934121,0.2000434576884659,0.20003189058375928,0.2000270256007701,0.20002567539244642,0.20002596679627893,0.20002697596198596,0.200028197114524,0.20002953642232627,0.2000309437318867,0.2000323875971097,0.20003386180241017
0.7116419489671739,0.6739153884883892,0.6436358286101086,0.6171282901300345,0.5928253521509661,0.5697279173072378,0.5470101941341132,0.5238093752549062,0.49905404672528214,0.47124924265398904,0.4383024663006814,0.3980221165056359,0.3516771035068061,0.3091130352421632,0.2745778116595887,0.2484602197871973,0.23003236921784445,0.2178088549993888,0.21006952462899978,0.2053731683022138,0.20267599844604792,0.2012767305345821,0.2005961072305606,0.20028323952805183,0.20013854208392046,0.20006852845859524,0.20003366831669256,0.2000171770622258,0.20001037327126484,0.20000825607339037,0.20000823752450542,0.2000091007815302,0.200010211995757,0.2000114362864296,0.20001271840359605,0.2000139933734081,0.20001522159332957,0.20001653507924178,0.2000179151246046,0.2000193179624918,0.20002073408101176,0.20002216224368305,0.20002360201957164,0.2000250531937742,0.2000265152748139,0.2000279876082338,0.2000294695785749,0.2000309605090159,0.20003246001962924,0.2000339669327784
