0.7825565999962487,0.7725963156394104,0.7639118839931968,0.7559835345060412,0.7486495113541021,0.7417698775675463,0.7353071966406747,0.7292186650544057,0.7234479386134395,0.7179833040554996,0.7127975240563742,0.7078596179517526,0.7031367025860262,0.6985968818773082,0.6942150549329129,0.6899757943916396,0.6858778566020359,0.681916491198609,0.6780914773192848,0.6744009119776531,0.6708406245217817,0.6674017099466507,0.6640595893860879,0.6607987691211045,0.6576322301291861,0.6545195379165805,0.6514834870917933,0.6485248299000349,0.6456401551183363,0.6428572005182194,0.6401426178273909,0.637518427629438,0.634952938895871,0.6324511739804876,0.6299836721629918,0.6275578601358641,0.6251523322458172,0.6227874908048218,0.6204480389760896,0.6181662846784174,0.6159211150190541,0.6137522689764252,0.611629352520321,0.6095652248419487,0.6075504151716206,0.6055642309288675,0.6036119573024246,0.6016621603644825,0.5997220615462583,0.5977916371652447
0.7839133664022233,0.7746700720628685,0.7666076795543528,0.7592559715007703,0.752419495234381,0.7460174025096555,0.7399981078065618,0.7343071423452666,0.7289087524366505,0.7237841937693363,0.7189071998149016,0.7142512452579953,0.7097894827406743,0.7054959145835373,0.7013619794473647,0.6973567095421255,0.6934806404342385,0.6897290363103512,0.6861071701397311,0.6826088476188887,0.6792207736437756,0.6759379759950033,0.6727543349962738,0.6696445563914769,0.6666134388599141,0.6636516629335972,0.6607487632571728,0.6579383013359213,0.6551810378697973,0.6525141796376199,0.6499102807856563,0.6473849658879921,0.6449116246315978,0.6424981212409571,0.6401165353697045,0.6377814353788108,0.6354650053393673,0.6331980585408988,0.6309541542810055,0.6287618385446203,0.6266119211698966,0.6245156640340966,0.6224728559586258,0.6204708837939285,0.6185244981165426,0.616600080207856,0.6147023178660146,0.6128248471676322,0.6109477705562617,0.6091025012031788
0.785064125172063,0.7764657528356634,0.7689491579219748,0.7620657553089705,0.7556797518512213,0.7497042230223083,0.7440616948633196,0.7387196378814038,0.733651608295301,0.7288305480580581,0.7242321251158256,0.7198325666643539,0.7156132503911521,0.7115539226054655,0.7076330192697675,0.7038388667410055,0.7001624448686798,0.6966150251825306,0.6931764853395603,0.6898424228713778,0.6866205459908401,0.6834925388519474,0.6804407372538963,0.6774848528016804,0.6745835015067744,0.6717552638595836,0.6689918647816527,0.6662925604941031,0.6636664358375871,0.6611014898197545,0.6586100443826642,0.6561723856152847,0.6537968153508977,0.6514626760608382,0.6491732537346467,0.6469179219832143,0.6446942895533213,0.6425103252812151,0.6403524970086841,0.6382505986701124,0.6361780972930472,0.6341586657410657,0.6321821560682964,0.6302431152998448,0.6283536826947537,0.626482998692855,0.6246399673945462,0.6228189867585675,0.6210065097900073,0.6192202743971766
0.7860680155833991,0.7780342201759648,0.7709599663841915,0.7645317663605763,0.7585376136845867,0.7529110782876841,0.7476075493808386,0.7425849565862428,0.737811356318433,0.7332622265326725,0.7289153181330014,0.7247495098655836,0.7207507837892472,0.716901459395574,0.7131810328147984,0.7095772380049927,0.7060918442700141,0.7027202405359046,0.6994458484856596,0.6962748207742198,0.6932036790781184,0.6902076767497367,0.6873081118559323,0.684468110585599,0.6816999907958996,0.678996279445429,0.6763506724117847,0.673773718558823,0.6712516022591579,0.6687986387280282,0.6663977237928028,0.664058151347801,0.6617649718543593,0.6595171434469422,0.6573114297223985,0.6551330644547343,0.6530019522833501,0.6508903969514593,0.6488253531306912,0.6467912847220406,0.6447973364968613,0.642851006273769,0.6409339070715008,0.6390637804471343,0.637223070807541,0.6354041693206083,0.6336245574310707,0.6318517969542291,0.6300975401893205,0.6283756576870078
0.7869591218610011,0.7793893013583619,0.7727521501999263,0.7666751936125478,0.7610362573498417,0.7557421876454089,0.7507408336232467,0.7459979964772111,0.7414864155336955,0.7371828311938159,0.7330651386636031,0.7291139624986597,0.7253097293983578,0.7216584419228763,0.7181218257324087,0.7146933437142492,0.7113792648230379,0.7081694297869721,0.7050455717266407,0.7020289985472052,0.699090594842106,0.6962311314174005,0.6934546594734989,0.6907344102371414,0.6880926012325675,0.6854924016133633,0.6829758616881585,0.6804905953147673,0.6780888268318171,0.6757152135902046,0.6734263221930367,0.6711631295365869,0.6689582054368131,0.6667895019759303,0.6646597114558761,0.6625700861554444,0.6605000323445095,0.658485262344074,0.6564856430570657,0.6545278252389038,0.6526091088982762,0.650713647616024,0.6488781940716021,0.6470587297393368,0.6452671998285116,0.6435172706340961,0.6417772078281581,0.6400586726559025,0.6383701792678069,0.6366933142005465
0.7877486683558091,0.7805713601018375,0.7743373134703778,0.7685965591574951,0.7632584202021593,0.7582508032504514,0.7535200676638313,0.7490296741468769,0.744751139479414,0.7406679837659118,0.7367631769378291,0.7330111947098723,0.7293946612534038,0.7259073761695081,0.7225467424866189,0.7192824719901414,0.7161192681535153,0.7130618798217678,0.7100787980218005,0.7071994170595616,0.7043876327741315,0.7016543236875251,0.6989929685010564,0.6963900519735972,0.6938562180342045,0.6913703629238862,0.6889492703158739,0.6865745885352008,0.6842581828063831,0.6819914269657886,0.6797712237585969,0.6776060978015188,0.6754673106457133,0.673392837099621,0.6713325748152534,0.6693161801251623,0.6673310223160386,0.6653690958866892,0.6634599177584329,0.66156499088839,0.6597094251485531,0.6578930624123145,0.6560976632941261,0.654341821092993,0.6526126465193725,0.6509008402651117,0.6492216213034897,0.6475591211040905,0.64591056028462,0.6442944594621378
0.7884477298515286,0.7816404376682152,0.7757181689332096,0.770297614423351,0.7652396437952904,0.7604927040458961,0.7560030613265979,0.7517439060819441,0.7476845719972646,0.7438010894051268,0.7400727202281394,0.7365059494480205,0.7330667871842392,0.7297368659221688,0.7265266859288122,0.7234198313531556,0.7203906684103915,0.7174797320743919,0.7146286700478306,0.7118678709215371,0.7091801951342994,0.7065596577670851,0.7040101078401588,0.7015143903447911,0.6990830391293872,0.6967002993676339,0.694373288604264,0.6920971860153406,0.6898651369294454,0.6876927663092257,0.6855451273138218,0.6834704550369705,0.6814099071332838,0.6793976179652846,0.6774200376229875,0.6754627635738509,0.6735621107315791,0.6716707318313337,0.6698151531906307,0.6679990737829382,0.6662005412372779,0.6644419849697725,0.6627130997225045,0.6610027298126356,0.6593285768327252,0.6576756945171962,0.6560366120729111,0.6544269804136923,0.6528368641944623,0.6512607555365393
0.7890663128252904,0.7826081964739791,0.7769664077016477,0.7718159676998594,0.7670173887723939,0.7625057881435161,0.7582377404461845,0.7541800396622333,0.7503048496659702,0.7466211080608766,0.7430762287789481,0.7396585829935594,0.7363734588343421,0.7332074250628114,0.730126008820617,0.727163887260307,0.7242759059739545,0.7214728792429327,0.7187575184103024,0.7161030967407906,0.7135359065968276,0.7110161915238636,0.708575809486019,0.7061754295119033,0.7038450893453948,0.7015538811356612,0.6993198581342459,0.697131809466843,0.6949831754038704,0.692894982333182,0.6908288281416057,0.688820960937827,0.6868382691036546,0.6848916247434897,0.6829899643144294,0.6811028063076696,0.6792591590180777,0.6774415590227624,0.6756395313744546,0.6738967576926554,0.6721600457515421,0.6704463152128907,0.6687839524988947,0.6671281216558083,0.6654911558395267,0.6639005621449285,0.6623127569909327,0.6607357406152439,0.659207209749651,0.6576819495675506
0.789612815375446,0.7834814121170732,0.7780958883852103,0.7731852799416573,0.768613595553933,0.7643120841853721,0.7602371268565611,0.7563845015123694,0.7527010149308392,0.7491674053083818,0.7457730047104807,0.7425279554616523,0.7393805960022198,0.7363424708053102,0.7334142230835786,0.7305557661470456,0.7278075914204909,0.7251119368223627,0.7225173527425204,0.7199680031484356,0.7175063964633184,0.7150842270791319,0.7127446686118262,0.7104298029697135,0.7082024479362886,0.7059912830139062,0.7038484679150814,0.7017373734442998,0.6996736151187368,0.6976585865868611,0.6956666044458845,0.6937329533119048,0.691818447492182,0.6899386844426344,0.6881046084738296,0.6862814480753382,0.6844996900740601,0.682747558149482,0.6810108685586421,0.6793150067550474,0.6776424782994169,0.6759862601396427,0.6743675493928744,0.6727702210978358,0.6711855029979681,0.6696311617833947,0.6681000607432239,0.6665761613796098,0.6650750833650866,0.6636067795545476
0.7900966141522772,0.7842675323508103,0.779117999081442,0.7744215505903345,0.7700503063511035,0.7659529438685913,0.7620776605395391,0.7583864319883773,0.7548516129109474,0.7514830507140235,0.7482510746757691,0.7451183096796082,0.7421245271414026,0.7392135706064823,0.736393871332211,0.7336749225020495,0.731015726238258,0.7284554190719709,0.7259403097021093,0.7235159508208294,0.7211298386390194,0.7188231782754217,0.7165541013505249,0.7143469591723984,0.7121867947663107,0.7100635654970815,0.7080069750015398,0.7059665891512241,0.7039880135392628,0.7020361292678885,0.7001170135765088,0.6982544563411355,0.6964003862069822,0.6945907150640057,0.6928150428293437,0.6910531614354862,0.6893346651485373,0.6876399346258187,0.6859606461129222,0.6843218512702984,0.6827040393698531,0.68109981953302,0.679530607793863,0.6779844129465433,0.6764466855165033,0.6749358221340206,0.6734550795119678,0.6719773671769596,0.6705133073970061,0.669093612203966
