0.78201338123121,0.755847241641073,0.7252966515728024,0.6963739054892152,0.670693594428211,0.647971231546128,0.6276254571116934,0.6091191109663204,0.5919469922896272,0.5756381760995921,0.5597665297677498,0.5438872548046424,0.5274008738103654,0.509395494751971,0.48828352936266134,0.46087947631489556,0.4199329820203895,0.3495107868397592,0.24936839187236617,0.20314840173179533,0.20003852760394328,0.20002052936497305,0.2000208947314933,0.20002136268329082,0.2000218303212377,0.20002229791456877,0.20002276569745697,0.20002323367312116,0.20002370179098988,0.2000241700051975,0.20002463828540684,0.20002510661591555,0.20002557499179183,0.2000260434177431,0.2000265119079017,0.20002698048909787,0.20002744920715188,0.200027918139498,0.20002838741789758,0.20002885726981104,0.20002932809386464,0.20002980059978032,0.2000302760704428,0.20003075686363478,0.2000312473994027,0.20003175617823146,0.20003229982645612,0.20003290888003153,0.20003360672653353,0.20003417369492363
0.7826252094561126,0.7571699457798708,0.7273260642202661,0.699007152308531,0.6738422622363747,0.6515635254366171,0.6316260217990635,0.6135088404040165,0.5967266635272984,0.5808369198818571,0.56542401160739,0.5500978410947156,0.5343563228016711,0.5174727257256913,0.49824945671937415,0.474422297632476,0.4411023689574448,0.3869354563362551,0.2955431586562978,0.21501841580060485,0.200273986863394,0.20002163539166268,0.2000207059471995,0.20002116528278424,0.20002163184123647,0.20002209880507243,0.2000225662275773,0.20002303399923987,0.20002350200104452,0.20002397014838266,0.20002443838965864,0.2000249066970809,0.20002537505908385,0.20002584347639005,0.20002631196073561,0.20002678053755696,0.2000272492515056,0.20002771817920112,0.20002818745109666,0.20002865729298344,0.2000291281003395,0.20002960057763017,0.20003007599750688,0.20003055669817418,0.2000310470593914,0.20003155549229196,0.2000320983906931,0.20003270552406838,0.20003339735826314,0.20003395173153904
0.7831976391004122,0.7584157421094371,0.7292436873909642,0.7015052789488266,0.6768342645351577,0.6549773717876104,0.6354242068705069,0.6176698824672737,0.6012461704538421,0.5857335964321273,0.5707340970738141,0.5558892577183705,0.5407698008885486,0.5247812317105348,0.5069911174591903,0.4857252854339435,0.4575696410620233,0.41474479733028724,0.34102285250301534,0.24259908910481912,0.2023676305166888,0.2000341122939724,0.200020584809895,0.2000209684900999,0.2000214334225008,0.20002189970062217,0.20002236674979693,0.2000228343169799,0.20002330220483225,0.20002377028742666,0.20002423849124146,0.20002470677660292,0.20002517512532456,0.20002564353429841,0.20002611201309978,0.20002658058565023,0.20002704929566467,0.20002751821871823,0.2000279874841601,0.20002845731599378,0.2000289281067851,0.20002940055555768,0.2000298759248316,0.20003035653330128,0.20003084672070637,0.2000313548092321,0.20003189696220575,0.20003250219330354,0.20003318813831755,0.2000337306972063
0.7837333128557064,0.7595897013424088,0.7310635072717813,0.7038837800950563,0.6796845449120074,0.6582342854626293,0.6390441134525154,0.6216309075934069,0.6055414144995508,0.5903730851010883,0.5757494062543247,0.5613299128683288,0.5467413539920624,0.5314852634921777,0.5148109580771736,0.4954393535422877,0.47088934319368736,0.43575914201719484,0.37774286068528384,0.28329469627793336,0.21104606915341784,0.20016459960250294,0.20002112879905412,0.20002077569048854,0.20002123505707306,0.20002170058104324,0.20002216725212962,0.2000226346196032,0.2000231023986062,0.2000235704201606,0.20002403858893864,0.20002450685373854,0.20002497519008314,0.20002544359130575,0.20002591206488587,0.20002638063338382,0.2000268493395572,0.2000273182580518,0.20002778751716427,0.20002825733899204,0.20002872811330846,0.2000292005335774,0.2000296758524962,0.200030156369068,0.20003064638337587,0.20003115412906514,0.20003169554101446,0.20003229888751098,0.20003297906360817,0.20003351053595772
0.7842314834346825,0.7606965725621715,0.7327928479152074,0.7061474186081231,0.6824088228975153,0.6613462318762104,0.6425078097783217,0.6254178480996507,0.6096419088572098,0.5947922257485936,0.5805127616864724,0.5664743337644764,0.5523457328528856,0.5377001568991799,0.5219191173423066,0.5039894055239633,0.4820426578190385,0.4521972889239229,0.4056378621033997,0.3258490722148596,0.23177828991170754,0.20129851916238115,0.20002771724746096,0.20002061902005347,0.20002103690121878,0.20002150142416542,0.20002196772189965,0.20002243490030902,0.20002290257865718,0.20002337054449962,0.2000238386815442,0.2000243069277617,0.2000247752529529,0.20002524364713165,0.20002571211593723,0.20002618068062772,0.20002664938313802,0.20002711829717296,0.20002758754995348,0.20002805736189033,0.20002852811975036,0.20002900051168807,0.20002947578038371,0.20002995620546324,0.20003044604737857,0.2000309534517931,0.20003149412701227,0.20003209560647267,0.20003277013109885,0.20003329119569985
0.7846972816443927,0.7617482163412853,0.7344346840041063,0.7083129848970258,0.6850153847553047,0.6643342979545561,0.6458323403446682,0.6290549376886312,0.6135760649909818,0.5990242426910524,0.5850593532060974,0.5713690642746835,0.5576466939245757,0.543521077544,0.5284687515217691,0.5116648369840145,0.49165093085464656,0.4655356778209502,0.42694815680177195,0.36205972940989567,0.26441819734405997,0.20624000518253355,0.20007377782519958,0.20002070715236073,0.20002084022269456,0.20002130221220454,0.20002176814633307,0.20002223515275913,0.20002270274167622,0.20002317065866826,0.20002363876807053,0.2000241069981543,0.20002457531362638,0.20002504370163274,0.2000255121661536,0.20002598072735414,0.20002644942637593,0.20002691833607822,0.20002738758263616,0.20002785738472212,0.2000283281262422,0.2000288004899394,0.20002927570860143,0.20002975604250234,0.20003024571268,0.20003075277741222,0.20003129272022074,0.2000318923499781,0.20003256133790479,0.20003307262791922
0.7851325551655625,0.7627418016218885,0.735994963940907,0.7103817925755226,0.6875196673883902,0.6672069615840645,0.6490349736583961,0.6325582809811351,0.6173645312677477,0.6030955824103433,0.5894252106379851,0.5760532864881386,0.5626949482857462,0.549019058914418,0.5345736666426096,0.5186693918074181,0.500129750770522,0.4767170131835569,0.4436963237709698,0.39046025893604935,0.30189055792458724,0.218769184898883,0.20045612057152298,0.20002279529166866,0.20002065557952095,0.20002110298223194,0.20002156851339087,0.20002203537120614,0.2000225028848447,0.20002297076117734,0.20002343884767335,0.20002390706441184,0.2000243753717879,0.20002484375459215,0.2000253122154008,0.20002578077348457,0.20002624946921987,0.20002671837471794,0.20002718761514243,0.20002765740746617,0.20002812813267246,0.2000286004682752,0.20002907563708955,0.20002955588017773,0.2000300453793168,0.20003055210589024,0.20003109132056876,0.20003168911778257,0.2000323526810871,0.20003285478726798
0.7855447899887857,0.7636811675782635,0.7374880178526614,0.7123670802810401,0.6899286418331801,0.6699792306014127,0.6521310630799433,0.635947914921858,0.6210307224629769,0.6070316197786566,0.5936405738596068,0.5805632058391312,0.5675350012194091,0.5542544094518752,0.5403249066162519,0.5251539218211373,0.5077663862966217,0.4863683814898822,0.4573058953742227,0.41249324720641656,0.3365277868748057,0.24039812127272428,0.20222974003747332,0.20003412384290056,0.2000205321811364,0.20002090403809875,0.20002136881377955,0.20002183555077038,0.20002230300580337,0.2000227708508521,0.20002323891972398,0.20002370712619605,0.20002417542724688,0.20002464380593132,0.20002511226363356,0.2000255808189688,0.20002604951162273,0.20002651841310265,0.2000269876474437,0.20002745743011696,0.20002792813909948,0.20002840044670908,0.2000288755658479,0.20002935571846076,0.20002984504725088,0.20003035143722428,0.20003088992800938,0.20003148590965847,0.20003214415785356,0.20003263763156814
0.7859335912199225,0.7645643358346705,0.7389108981302592,0.7142744308863092,0.6922537943720464,0.6726645910296748,0.6551324144063017,0.6392401557115617,0.6245926599273233,0.6108556147404783,0.5977274732969203,0.5849274054408703,0.5722026267780547,0.5592755095195097,0.5457922504203198,0.5312332753916947,0.5147649115866216,0.49490306982787086,0.4687163514660624,0.429877907312594,0.36510370846744955,0.2681423740719211,0.20724829969682476,0.2000939425083471,0.2000207224041082,0.20002070702406768,0.20002116904910236,0.20002163568772796,0.200022103102879,0.20002257092679945,0.20002303898377066,0.20002350718323061,0.200023975479866,0.20002444385553064,0.20002491231080047,0.20002538086378213,0.20002584955360536,0.20002631845119276,0.20002678767958862,0.20002725745266356,0.20002772814551367,0.20002820042524774,0.2000286754948942,0.20002915555737935,0.2000296447165033,0.20003015077139932,0.20003068854251804,0.20003128272539006,0.20003193576543848,0.20003242112145247
0.7863029370965813,0.765397649850118,0.7402681341573027,0.7161089351831962,0.6945025340472124,0.6752702744552238,0.6580572962905566,0.6424494591617435,0.6280682551555182,0.6145850734867001,0.6017139845129476,0.5891781170157775,0.5767349982257868,0.564130475293402,0.5510409100178191,0.5370031454605549,0.5212876906471389,0.5026275520070254,0.4785859600585812,0.44402520189231515,0.3878419169032035,0.29688794546904446,0.2167893097338127,0.20038067897819684,0.20002237179819293,0.20002051948995378,0.20002096926357504,0.2000214357801192,0.20002190317513657,0.2000223709885826,0.2000228390396046,0.20002330723538447,0.20002377552959286,0.20002424390335002,0.20002471235689506,0.20002518090789664,0.2000256495951741,0.20002611848899204,0.20002658771156334,0.20002705747510527,0.2000275281519231,0.20002800040387111,0.20002847542422916,0.20002895539691284,0.20002944438707457,0.20002995010840488,0.20003048716405258,0.2000310795647505,0.20003172750116668,0.20003220522023027
