0.7936548525344138,0.7822442403500187,0.7669555399281129,0.7508467577719936,0.7355838654648399,0.7214671892313395,0.7086020179183944,0.6968783506517342,0.6861437505844707,0.6762446692805856,0.6670516131782394,0.6584588422409341,0.6503782608462657,0.6427453725674672,0.6354956963111072,0.62858933313859,0.621979585139612,0.6156385358704309,0.6095383609137252,0.6036523129916449,0.5979627518823163,0.5924568948656487,0.5871208688022782,0.5819388531458937,0.5768899017337401,0.5719467494336009,0.567076123619229,0.562252915395218,0.5574531571603744,0.5526542465217673,0.547833540244554,0.5429656028615074,0.538020097247045,0.5329597139566373,0.5277350212664045,0.5222809047953372,0.516511038914608,0.5103048646600274,0.5034871887701812,0.49579311862250003,0.48680407163839207,0.4758237744035717,0.4616280298062945,0.44196375821995504,0.4125972507032398,0.3664518269574236,0.29821011183535395,0.23179283759761388,0.20412673294252426,0.2002691236789673
0.7938896766833815,0.7828288885430668,0.7679670507141516,0.7522842722235045,0.7374084141465137,0.7236367582537326,0.7110749675072494,0.6996318125828168,0.6891461523963806,0.6794742050155156,0.6704915122912722,0.6620976536904198,0.6542050073543789,0.6467462983892147,0.639668279141982,0.6329232913268709,0.6264713880815024,0.6202840740313301,0.614332789234534,0.608592152020042,0.6030427905191049,0.597669391894645,0.5924571768664205,0.5873894919886373,0.5824466618116796,0.5776044259775164,0.5728345224360274,0.5681160820182076,0.5634291873299297,0.5587548591737233,0.5540739093021558,0.5493654970379542,0.544605591654132,0.5397654194796901,0.5348069829290726,0.5296827689180968,0.5243315552060885,0.5186708724645578,0.5125858907911082,0.5059113522919857,0.4984006072133433,0.48966947154780965,0.47909313717462526,0.46561080137970434,0.4473528335074515,0.4210442951970041,0.3806606814531126,0.3220888671570413,0.25989439584790636,0.2204862649169705
0.7941062917760368,0.7833774508891469,0.7689185068289751,0.7536424371052893,0.739134052172768,0.7256889652373623,0.7134272867097382,0.7022422015905954,0.691995453088767,0.6825428015997417,0.6737619856579882,0.6655521361599033,0.6578379602275835,0.650544335382441,0.643626598334446,0.637030739690744,0.6307253672852181,0.6246789347086662,0.6188620777169469,0.6132522068938259,0.6078294654352254,0.6025755313690847,0.597474878633964,0.5925108558979402,0.5876647797748854,0.5829149881873246,0.5782370196383191,0.5736127396895496,0.5690249517411676,0.5644571953911255,0.5598929860028887,0.5553149249765947,0.5507024607823598,0.5460323455042297,0.5412740045059053,0.5363903830870874,0.5313352829285174,0.5260482443377699,0.5204474044188088,0.5144195385615374,0.5078027612379297,0.5003580030562641,0.49172026893058146,0.4813098384022914,0.4681700299252131,0.45066800180454736,0.42520134750041605,0.3855727553475644,0.32833836924641774,0.2697341917869033
0.794305986437804,0.7838917307034805,0.7698135041468147,0.7549259807270184,0.7407693811261206,0.7276437063452534,0.715656289797946,0.7047283601194934,0.6947082427137877,0.6854619896875532,0.6768742794849437,0.6688450168575613,0.6612934562259666,0.6541615389193283,0.6473894415478716,0.6409366258297283,0.6347685612094114,0.6288512760649835,0.6231581480063092,0.6176682763746493,0.6123607779311406,0.6072159986858059,0.6022175044496696,0.5973489816240865,0.5925926708314486,0.5879288900032514,0.5833363263284913,0.5787976028881738,0.5742985965493079,0.569824565078622,0.5653612300868948,0.5608925902461621,0.5564017592720897,0.5518684113963368,0.5472668593362014,0.5425672976345857,0.5377327573508885,0.5327159998987371,0.5274550378736835,0.5218662909826303,0.5158345899952508,0.5091966325577413,0.5017149228576152,0.49303291599572135,0.4825947350841276,0.4694681776139195,0.45132045102455065,0.4226838865208459,0.3747116895415969,0.31000239507495914
0.7944895051926854,0.7843729206126875,0.7706587930128322,0.756142286474086,0.7423248365046178,0.7294976476851694,0.7177830366198177,0.7070935889494308,0.6972941325081251,0.6882490234494412,0.6798422079941435,0.6719839365924183,0.6645937536225043,0.657609868961188,0.6509788927514513,0.6446630372169946,0.6386215908229856,0.6328246531121714,0.6272483504499512,0.6218696593238205,0.6166682698740454,0.6116246075296644,0.6067210835020457,0.6019415499789557,0.5972692785418128,0.5926862788127034,0.5881734585649626,0.5837142594259385,0.5792963913242558,0.5749065058902015,0.5705321298461469,0.5661584205173611,0.5617702603200768,0.5573507083105681,0.5528766402870123,0.5483232294218437,0.5436598470543551,0.5388478453488534,0.5338376431288849,0.5285640323910337,0.5229392565004306,0.5168433016254077,0.5101084784548829,0.5024943067078903,0.49364212552914993,0.4829609289423408,0.46881008366880106,0.4466281037624576,0.4060632255231434,0.3427048121710972
0.7946585007689135,0.7848234832270125,0.7714636551640985,0.7572963970251599,0.7438009354186387,0.731261753621751,0.7198102315082514,0.7093549845598984,0.6997637920289131,0.6909098189829489,0.6826832742951479,0.6749856284941439,0.6677501533581797,0.6609070173776189,0.654415055075653,0.6482248139698673,0.6423033956225596,0.6366228334088947,0.6311567086134595,0.6258825975740009,0.6207799332903429,0.6158305887056138,0.6110162323544759,0.6063205494527538,0.6017279356386955,0.5972212357234338,0.5927836106040132,0.5883990573032478,0.5840562713990758,0.5797432805195737,0.5754485530782416,0.57115888866768,0.5668603386873979,0.5625377984747413,0.5581705216585486,0.5537370966452672,0.5492111380932003,0.5445600503076722,0.5397424904114961,0.5347051010001805,0.5293776666041345,0.5236666250069305,0.5174451039620065,0.5105382810922353,0.5026960832472087,0.49351083820140235,0.4817548890063998,0.46365327984075033,0.4288804716263474,0.36733323580409033
0.7948136971922796,0.7852464343643829,0.7722274987146917,0.7583906408460439,0.7452019063369775,0.7329507615276699,0.721743596880938,0.7115143815686995,0.7021288624020696,0.6934608798171934,0.6854000656482121,0.6778653037505311,0.6707722018124845,0.6640722476550164,0.6577063092631915,0.6516382922074009,0.645834830313285,0.6402650352360175,0.6349033656860609,0.6297279608896762,0.6247189636581268,0.619858484556355,0.615128679824776,0.6105129300451227,0.6059959561980303,0.6015620985577825,0.5971958624304899,0.5928821155212882,0.5886098674052307,0.5843680174087452,0.58014565520565,0.575931882361695,0.5717130754484976,0.5674753388235989,0.563199915729501,0.5588677271508639,0.5544555611610595,0.5499350386845905,0.5452708163135668,0.5404170427944492,0.5353155504801936,0.5298898885220613,0.5240394476747021,0.5176284522616049,0.5104702248823119,0.502265631406761,0.4920490379566411,0.47667240479566586,0.44638896117527177,0.3874713008507014
0.7949561391330526,0.7856496484718968,0.7729493533170789,0.759429249518939,0.74654214634796,0.734560504829287,0.7235987012805599,0.7135850200867127,0.7043949743011206,0.6959051615816689,0.6880147976874672,0.6806266404077058,0.6736818706951875,0.6671098773463686,0.6608705064623746,0.6549232196747293,0.6492318873422567,0.6437668547173659,0.6385050972281189,0.6334248663336856,0.6285061626081407,0.6237308658942698,0.6190819772853836,0.614542464267802,0.6100977370989903,0.6057339830226351,0.6014362391479309,0.5971900270169965,0.5929844479395284,0.5888093272616928,0.5846542656160545,0.5805093056306855,0.5763624750805155,0.5722002741732931,0.5680055215660172,0.5637609105991518,0.5594454577131908,0.5550339045243664,0.5504952744498961,0.5457890238534125,0.5408653774260882,0.5356596420705537,0.5300876996046877,0.5240407137717598,0.5173703366775125,0.5098443740540732,0.5006714506742301,0.4871835717405049,0.4603752640766648,0.404343450506849
0.7950886196308303,0.7860322961258895,0.7736304441884798,0.7604156105261108,0.7478256198051111,0.7360977564332649,0.7253739526251344,0.7155724293224659,0.7065741892275752,0.6982608925598921,0.6905245978527867,0.6832914434858726,0.676478375489752,0.670039542244449,0.6639240401107763,0.6580886174976868,0.652504639786522,0.6471432164256163,0.6419794889361353,0.6369914757679481,0.6321598704819394,0.6274668588689873,0.622896013212094,0.6184305075010923,0.6140558018141267,0.6097583501159917,0.6055256897070693,0.6013443509548397,0.597202446018838,0.5930905351265323,0.5889989156818716,0.5849174296690516,0.5808366451440591,0.5767431881823366,0.5726208075885815,0.5684534478085549,0.5642219764076396,0.5599035705496973,0.5554704853849821,0.5508863285556371,0.5461070994591413,0.5410763898023818,0.5357221297671215,0.5299518433040729,0.5236448368725555,0.5166110679402623,0.5081777276646621,0.49603718833356136,0.47189992840222433,0.41848521418064255
0.795216624872599,0.7863936625982652,0.7742733429962547,0.7613599398056964,0.749048724752194,0.7375763398902242,0.7270784954781114,0.7174841098608495,0.7086721875079537,0.7005248151205263,0.6929516362590026,0.6858562463277246,0.6791847214183014,0.6728694482014546,0.6668697540681772,0.6611483912241372,0.6556714941638122,0.6504105934107043,0.6453415911381309,0.6404431256859774,0.6356963471802621,0.6310836575704569,0.6265886916063405,0.6221952329874012,0.6178889877038075,0.6136569127762683,0.6094865503600434,0.6053665291436486,0.60128608084697,0.5972346596953159,0.5932031819411175,0.5891820817073565,0.5851614360869509,0.5811312976567529,0.5770748030386917,0.5729769306026884,0.5688201912818376,0.5645833014821531,0.5602407958044127,0.5557604644492538,0.5511016893885936,0.5462145483385547,0.54103542748066,0.5354840376848372,0.5294571435456431,0.5227951216492409,0.5149062269386024,0.5037500033735851,0.481654532268759,0.4305102482150446
