0.7888487602114818,0.771104468133177,0.7494512209279202,0.7283858483424894,0.7093780001984615,0.692389741080017,0.6770836871424377,0.6631511071699986,0.6503025478458959,0.6382989182693808,0.6269258489964378,0.6159978322998029,0.6053506457818516,0.5948646713995608,0.5844075037893672,0.5738240447467952,0.5629224576697981,0.5514431272694075,0.5390075334714005,0.525026836142227,0.5085096882616564,0.487650999084002,0.4589065113333354,0.4149342045852956,0.3430095248078582,0.2501650001189241,0.2043197187200701,0.2000581632636931,0.20002341434239332,0.20002360535022204,0.20002408736316304,0.2000245722697577,0.20002505744675558,0.20002554277434786,0.20002602821591303,0.20002651377139494,0.20002699947001468,0.20002748537578094,0.2000279716049516,0.2000284583617583,0.20002894600507146,0.20002943517204652,0.20002992700821565,0.2000304236006847,0.20003092880434725,0.20003144982700943,0.20003199982762615,0.2000325976447556,0.2000332253805504,0.20003366626655575
0.7877588706317039,0.7685274095531504,0.7451252742053662,0.7224613154996385,0.7020927845519898,0.6839720509371143,0.6677102040794753,0.6529544598879873,0.6393791642048572,0.6267128449404772,0.6147132993550476,0.6031653796569438,0.5919204414996843,0.5808352114220364,0.5697474740770729,0.5584664868537945,0.5467387049923808,0.5342088648396308,0.5203394684051698,0.5042250051126883,0.4842579855127475,0.4572716158127228,0.41668615241639795,0.3499618545516301,0.25715032935367294,0.2054705699950276,0.2000641205415834,0.2000227757257161,0.20002294005375287,0.20002342108520363,0.20002390553358906,0.2000243904725463,0.20002487565615404,0.20002536098876741,0.2000258464358146,0.20002633199844827,0.20002681770727526,0.20002730362849888,0.20002778988208067,0.20002827667886086,0.20002876438952202,0.2000292536729904,0.2000297457155895,0.20003024268334085,0.2000307485915077,0.2000312709990359,0.2000318239410666,0.20003242889784353,0.20003307547680907,0.20003353737948198
0.7864297375009759,0.7654192297961032,0.7399976811270532,0.7154978334880961,0.6935922245817275,0.6742106940377369,0.6568935858846389,0.6412305197834299,0.6268461895757936,0.6134258701009174,0.6006790180124407,0.5884071416666873,0.5764440583644695,0.5646051562617572,0.5526773029886557,0.5403973657299721,0.5273945353820352,0.5131071566582786,0.49662486866293754,0.4762783865309249,0.4488652860171408,0.40764048352049137,0.3405105175246896,0.250601471684493,0.2039591856273604,0.20004974108938914,0.200021990226416,0.20002227507237944,0.20002275556217572,0.2000232391898019,0.20002372371382116,0.20002420867242876,0.20002469386471267,0.20002517920315968,0.20002566465601507,0.2000261502259958,0.20002663594521303,0.2000271218821322,0.20002760816048987,0.20002809499779395,0.20002858277673294,0.20002907217831706,0.20002956443033948,0.20003006177924562,0.20003056840367056,0.20003109222227178,0.20003164817736988,0.2000322605514783,0.2000329275963547,0.20003341626779989
0.7848080864466827,0.7616145814138479,0.7338025874332976,0.7071636347879432,0.6834861376138959,0.6626774138470333,0.6441792861273382,0.6274977939858113,0.6121823528191179,0.5978524516191188,0.5841939190344245,0.5710234009778787,0.5581148709886306,0.5452108230416556,0.5319872100959196,0.5180241575785046,0.5026526813625231,0.4847694086353057,0.4624086819078365,0.43158531196180544,0.3845464292004913,0.3106572804188852,0.23010983687750153,0.201287468308828,0.20002867735635124,0.20002117243105644,0.20002160942466174,0.20002209078068842,0.20002257341342244,0.2000230572899865,0.20002354188666568,0.20002402687002246,0.20002451207281077,0.2000249974176789,0.20002548287657634,0.2000259684539998,0.2000264541837293,0.20002694013650632,0.20002742643992835,0.2000279133182456,0.20002840116636117,0.20002889068769567,0.20002938315219543,0.20002988088806564,0.20003038824070135,0.20003091349712207,0.2000314725389156,0.20003209262045568,0.20003278191608745,0.200033304950965
0.7827528063795995,0.7568604006794579,0.7261573439341451,0.6969630421900495,0.6711890518984522,0.6487236388198647,0.6288841272030108,0.6110302141689302,0.5945798707016403,0.5790534758805076,0.5642343541974202,0.5498086408257293,0.535449657909995,0.5207315928803457,0.505031048969699,0.48746975151160693,0.4664279584658098,0.4389037817558841,0.39930063302805574,0.33827832739944147,0.25945836527785765,0.2084472267796627,0.2001269512805804,0.20002053374612117,0.20002044067987568,0.20002093667792012,0.20002142453541147,0.2000219078916074,0.2000223912562875,0.20002287537768668,0.20002336005456428,0.20002384506603968,0.20002433028054425,0.20002481563228736,0.20002530109740907,0.20002578668238638,0.200026272422754,0.2000267583915687,0.20002724472036215,0.20002773164020798,0.20002821955843397,0.20002870920117552,0.20002920188124526,0.20002970001003686,0.20003020810301844,0.2000307348245654,0.20003129702872233,0.200031925120772,0.2000326386317631,0.20003320611296102
0.780060392958502,0.7507683558872932,0.7164775688878395,0.68412616215132,0.6557809757136244,0.6313128860141362,0.6099105369424996,0.5906271766198979,0.5725834555602319,0.5554403078619372,0.538858457891754,0.5222675322624415,0.5050433502560429,0.4862167377910013,0.4640558759260388,0.43579927829227766,0.3959997919938491,0.33689522710443603,0.26386336103478814,0.21319275417037142,0.2006206804970493,0.20002340219192805,0.20001924496624285,0.2000197411978361,0.2000202520054779,0.20002075127690747,0.20002124047152023,0.20002172512388372,0.20002220911009286,0.2000226934629121,0.20002317822074867,0.20002366326147344,0.20002414848823782,0.20002463384707567,0.20002511931854883,0.20002560491117316,0.20002609066229815,0.20002657664732898,0.20002706300180467,0.20002754996371022,0.20002803795297322,0.2000285277188141,0.20002902061759306,0.20002951914535777,0.20003002799104813,0.20003055620558224,0.2000311216498504,0.200031758069102,0.20003249796038944,0.20003312334003062
0.7764264552790061,0.7427126279212981,0.7038538389040687,0.6674383749425515,0.6357258395612766,0.608671894908794,0.5852907924324702,0.5639353262476078,0.5434579576119272,0.5235638858880594,0.503386509143088,0.4814881505292515,0.45593670492950866,0.42317746767502784,0.37657151378964504,0.3121300065006704,0.24588641494115013,0.2090980952639264,0.2006066147855474,0.2000291049681656,0.20001815067984716,0.20001851822756953,0.20001903962861345,0.2000195576978184,0.2000200674979879,0.20002056672101268,0.20002105687759197,0.2000215425026296,0.20002202699737,0.2000225115551577,0.20002299638855553,0.20002348145748658,0.2000239666963061,0.20002445206221653,0.20002493754005218,0.20002542314039418,0.2000259089023803,0.20002639490381072,0.2000268812842693,0.20002736828877518,0.20002785635001602,0.20002834624067273,0.20002883936134674,0.2000293382942437,0.20002984790521997,0.20003037764119097,0.20003094640550395,0.2000315914830295,0.20003236014243078,0.20003306144640245
0.7712485039706726,0.7316664202285726,0.6868740636922548,0.6449637769159354,0.6083423474680911,0.5773333520542083,0.550883354718436,0.5256793124485611,0.5002499859956556,0.4729244313216967,0.44079308394683087,0.3977245287707234,0.3380180916566347,0.2697380857593712,0.22105775672558306,0.2031626147924527,0.20020324399900644,0.20002136124476785,0.2000169304310516,0.20001729728032483,0.20001781449183068,0.20001833656351925,0.20001885781489015,0.20001937470839312,0.2000198836854176,0.20002038287905421,0.20002087371509877,0.20002136004711182,0.20002184493622058,0.20002232966274225,0.2000228145611481,0.2000232996551991,0.2000237849051179,0.20002427027784073,0.20002475576196804,0.20002524137006975,0.200025727142998,0.20002621316102168,0.20002669956775407,0.20002718661541494,0.20002767474958735,0.20002816476680665,0.2000286581126021,0.20002915745689015,0.20002966784596735,0.2000301991324267,0.20003077129894342,0.20003142538083918,0.20003222544436544,0.200033026922505
0.7633128542823032,0.7159252947017729,0.6634380003737255,0.6138313325107165,0.5689441478253038,0.5295250085618136,0.49523257133517573,0.4586273786624906,0.41307678349506866,0.35182473651151985,0.2811058037773578,0.22759387847669443,0.20532913067011008,0.20049362464840312,0.20003673216950538,0.20001594395986672,0.20001562741597362,0.20001609364268744,0.20001660063563062,0.20001711521181076,0.20001763426415517,0.20001815563697511,0.2000186760739651,0.20001919212534758,0.2000197005260979,0.20002019968970156,0.20002069096795524,0.20002117777492712,0.20002166294218557,0.20002214779322747,0.20002263274152493,0.20002311785569343,0.20002360311506362,0.20002408849406877,0.2000245739843419,0.20002505960020606,0.20002554538416575,0.20002603141895933,0.2000265178522824,0.20002700494364198,0.20002749315171814,0.20002798329726304,0.20002847687146766,0.20002897663350383,0.20002948781372412,0.20003002068032405,0.2000305963335066,0.20003125978163905,0.20003209416206325,0.20003302855297161
0.7497364295206647,0.6925388261642292,0.6304953715742471,0.5700451900812187,0.5091560067463569,0.44100382659579396,0.36074935129352276,0.2817826762688751,0.22686598825248375,0.20515970906054368,0.20049923496249103,0.20003804226435223,0.20001453608202685,0.20001403077110436,0.20001444409743022,0.2000149223406242,0.20001541305321824,0.20001591283491457,0.20001642052014043,0.2000169348361685,0.20001745358555303,0.2000179745114094,0.20001849444318734,0.20001900998466532,0.20001951803386192,0.2000200171540419,0.20002050865282592,0.20002099571071996,0.2000214810314647,0.2000219659541964,0.2000224509327059,0.2000229360600705,0.20002342132654347,0.20002390671104162,0.20002439220723175,0.2000248778308243,0.2000253636258978,0.20002584967763015,0.20002633613786464,0.20002682327347077,0.2000273115564397,0.2000278018320967,0.20002829563804758,0.20002879582428823,0.20002930780893172,0.20002984228593526,0.2000304215126123,0.20003109470549946,0.20003196662447809,0.2000330782696466
