0.7824114306045693,0.7725302783231426,0.7640141023748913,0.756309820501596,0.749229799883839,0.7426212426344161,0.7364193868920709,0.7305732189945415,0.7250322568730766,0.7197610210510593,0.7147300954582586,0.709917757012424,0.7053032240950096,0.7008745784252834,0.6966078546075218,0.6924931394037581,0.6885194375405413,0.684676181392197,0.6809557828437185,0.6773496027453823,0.673844369315374,0.6704363440306869,0.6671334080208207,0.6639052450940458,0.6607559045924006,0.6577015531768918,0.6547031854005684,0.6517802363045064,0.6489204223865647,0.6461208520391257,0.6433832385120477,0.6406931003034623,0.638071608900575,0.6354821187326063,0.6329554742858469,0.6304588213458254,0.6280199117983342,0.625606833710739,0.6232487224353535,0.620910689873104,0.6186271196526975,0.6163646224749163,0.6141396765513512,0.6119456699866948,0.6097815256481351,0.6076542253141731,0.6055509241846686,0.6034945738805692,0.6014678989813192,0.5994905050757633
0.7830084996331507,0.7734268768446642,0.765152471868844,0.7576886137195145,0.7507856095935501,0.7443711603775373,0.738336803819434,0.7326398102084909,0.7272412983021752,0.7221047140825415,0.7172046696734563,0.7125172264331306,0.7080179975574947,0.7036969112663289,0.6995338051137379,0.6955165703358651,0.691648460008502,0.6878955734538271,0.6842652743947967,0.6807421926336776,0.6773274935726386,0.6740038957531136,0.6707644153260643,0.6676292273200355,0.6645571028777736,0.6615656707232737,0.6586460057013508,0.6557849220870792,0.6530069096951793,0.6502702183930906,0.6476050721178314,0.6449822926845439,0.6424211623693956,0.6399002711784872,0.6374348638178139,0.6350053069253228,0.6326278466920224,0.6302801797474494,0.6279838574766433,0.6257097724708398,0.6234886253163664,0.6212889293773268,0.6191274874296714,0.6169966491678346,0.6148949575648475,0.6128320963150065,0.6107904430158243,0.608798601323696,0.6068341565880221,0.6049138836761189
0.7835670887243618,0.7742663572369157,0.7662317194312847,0.758976876213502,0.7522646867452817,0.7460100241462223,0.7401408881105003,0.7345984032035114,0.7293358766467275,0.72432870925259,0.7195492466828811,0.7149743836796012,0.7105850942024591,0.706376638738173,0.7023136380325009,0.6983960303386801,0.6946123306647208,0.6909528998200127,0.6874102156528328,0.6839718942450848,0.6806271426009772,0.6773943736922571,0.6742348243539521,0.6711602506520449,0.6681666426729437,0.6652418732576726,0.6623983757983687,0.6596088532922351,0.6568872548940744,0.6542213475414631,0.6516142654343025,0.649061424533927,0.646557985282919,0.6441041412916803,0.6416954162471983,0.6393306483142418,0.6370097882547867,0.6347261711291055,0.6324862993244335,0.6302740279234379,0.6281096334491904,0.6259678891816342,0.6238672256841372,0.6217940335636448,0.6197517090629215,0.6177468603009276,0.6157630829479792,0.6138289904932828,0.6119206125592541,0.6100529240785543
0.7840875750990273,0.7750504945983228,0.7672560886172771,0.7601783623405264,0.7536647116363532,0.7475670158665289,0.7418442094646477,0.7364409206464604,0.7313145517127371,0.7264331174117198,0.7217718994607504,0.717308782436143,0.7130294551828168,0.708915368820991,0.7049483245988981,0.7011270248491938,0.6974338247591843,0.6938606592415452,0.6903924512585121,0.6870436213419328,0.6837816311592475,0.6806050433959568,0.6775339193183172,0.674527711617385,0.6716027578043121,0.6687501545784377,0.6659623315343257,0.6632447727462923,0.6605792725029443,0.6579888308686888,0.6554341376713935,0.6529490386619436,0.6504966919825829,0.6481096643780933,0.6457493150560222,0.6434529052558705,0.6411830903076033,0.6389598985937885,0.6367712479532143,0.6346197013410743,0.6325072665416096,0.6304191336593853,0.6283778946954426,0.6263573132199068,0.6243723151582732,0.6224197123211972,0.6204909328892586,0.6186084389117077,0.616750721635331,0.6149331704473108
0.7845731577489773,0.7757928884964402,0.7682173991425383,0.761319706202766,0.7549716729321974,0.7490439118505053,0.7434622448785013,0.7381909797144046,0.7331900722195869,0.7284281283842461,0.723879560693069,0.7195234901922161,0.7153413751057195,0.7113300888521755,0.707457703518872,0.7037256524139522,0.7001121766150302,0.6966262142620632,0.693243252268918,0.6899585148649964,0.6867780780445334,0.6836802581804755,0.6806609102971929,0.6777407443796503,0.67487586405877,0.6720916555850277,0.6693678167877745,0.6667092269562787,0.6641116361467141,0.6615686787400342,0.6590817157714303,0.6566456063576731,0.6542609020674761,0.6519217048744811,0.6496253064114137,0.647376202199596,0.6451597197931009,0.6429945625635666,0.6408501991819929,0.638765357286815,0.6366978865769101,0.6346670041397331,0.632673367289707,0.6306994307769246,0.6287757995993762,0.6268684398270009,0.6249925208411417,0.6231564024291083,0.6213449994800282,0.6195737008227201
0.7850253559287786,0.7765000680215763,0.7691146921153571,0.7624032426144759,0.7562053317117766,0.7504282515941473,0.7449916752516635,0.73985009155936,0.7349683455450542,0.7303183192997899,0.7258828828763801,0.7216306149121988,0.7175500427633029,0.7136255578738913,0.709840644191145,0.7061941945375124,0.7026715146121593,0.699257343985569,0.6959495487416346,0.6927457202692072,0.6896311257394172,0.6866065619790993,0.683661633886878,0.6807908802502531,0.6780008928496628,0.6752700470018632,0.6726183175674079,0.6700130222095996,0.6674787084861287,0.6649886896120867,0.6625633412254752,0.6601763935960815,0.6578515879832962,0.6555564571104692,0.6533244520342492,0.6511197722245637,0.6489633162355329,0.6468415057764973,0.6447567193184918,0.6427132176548719,0.6406906721170681,0.6387222595800108,0.6367698769221326,0.6348509358878897,0.6329692377589059,0.6311085771503223,0.6292841468394722,0.6274899258802475,0.6257179929172871,0.6239987068719673
0.7854520877245263,0.777165665157292,0.7699542829848499,0.7634303704914376,0.7573809586867715,0.7517393706319757,0.746436191047644,0.7414211566624547,0.7366574190534355,0.7321208327931825,0.7277855992449571,0.7236315847537879,0.719641409945543,0.715806654804879,0.7121148554430232,0.7085506413741521,0.7050979469024182,0.7017688993379049,0.6985374964809835,0.6953939298493154,0.6923596820460434,0.689396739030596,0.6865167654266033,0.6837155234460527,0.6809780014543142,0.678317448712916,0.6757053537163629,0.673179430937324,0.6706821563927439,0.6682667456967871,0.6658812374627093,0.6635584160492181,0.6612744806181083,0.6590416711405175,0.6568500996854003,0.6546996646313321,0.6525936807326509,0.6505133551475082,0.6484893247404594,0.6464839082366961,0.6445180464487434,0.6425873957529166,0.6406767666980803,0.6388177619420022,0.6369734836297438,0.6351575873853283,0.6333814813273558,0.6316250962733088,0.6299008654324636,0.6282143177215787
0.7858567452604003,0.7777887633082348,0.7707476169359397,0.7643931180518795,0.7584963292663165,0.7529878648824749,0.7478093496475967,0.7429124451731004,0.7382613216883497,0.7338285282861425,0.7295905576887024,0.7255311619947963,0.7216396137503064,0.7178908971798884,0.7142788908610048,0.7107901581749837,0.7074236618188687,0.7041628565143704,0.7009991820252041,0.6979376172315349,0.6949538578581237,0.6920647374183235,0.6892463652048879,0.6865018161600656,0.6838315525260822,0.6812200410798589,0.6786776977336728,0.6761886962766142,0.6737627198387012,0.6713842050092492,0.6690630093296103,0.6667853975412438,0.6645548506033295,0.662372057216802,0.6602227941008731,0.6581285503573531,0.6560606553322422,0.654038765400083,0.652049508405522,0.6500913372315413,0.6481770512728467,0.646284058599043,0.6444287169224597,0.6426037305639094,0.6407956497609824,0.6390392171032153,0.6372959426579122,0.635574965469699,0.6339009335166501,0.632243101167802
0.7862392515735008,0.7783727604984991,0.7715027881740522,0.7652926994656064,0.7595506806270984,0.7541722810180791,0.7491124614539945,0.7443274150074823,0.7397814801592976,0.7354470836664498,0.7313170073072472,0.7273490381783411,0.7235407029338635,0.7198707076742598,0.7163418148243165,0.7129337611155857,0.7096354367073922,0.7064467983153834,0.7033583198272604,0.7003488808487592,0.6974454408379501,0.6946090718082353,0.691855130016532,0.6891708168297649,0.6865527699476245,0.6840037968705444,0.6815103797067698,0.6790807230598969,0.67670158229773,0.6743772250543548,0.6721034210195017,0.6698725372458078,0.6676963790731562,0.6655488891474094,0.6634663133681655,0.6614038859440414,0.6593880131547827,0.6574091974027959,0.6554561019965511,0.6535568682779113,0.6516737615307275,0.6498263636012291,0.6480158570365445,0.6462257247167683,0.6444712158892663,0.6427450450030869,0.6410387909519002,0.6393672455125001,0.6377210903778683,0.6360952914421557
0.7866019143792814,0.7789199468093523,0.7722203257800389,0.7661474235399871,0.7605389662306858,0.755289315895758,0.750348613827902,0.7456765266311038,0.7412337932913928,0.7370012099457797,0.7329554187773757,0.7290746886361715,0.7253426069061379,0.7217685992888813,0.7183143282436535,0.7149716977159081,0.7117525380933756,0.7086322995585824,0.7055953353047483,0.7026759526452362,0.6998156662332273,0.6970473068425999,0.6943482861675138,0.6917209405110892,0.689161398954988,0.6866622613020631,0.6842258692036176,0.6818443110563668,0.6795164364958973,0.6772431445315742,0.6750115441474916,0.6728383329362525,0.6706921455219133,0.6686156169530253,0.66655796659341,0.6645469107590932,0.6625759072043516,0.6606281649436069,0.6587392876418615,0.6568657914744702,0.655025829876838,0.6532268385727478,0.6514476979013063,0.6497029463766768,0.6479894584254244,0.6462946037449514,0.6446321085161549,0.6429973947706434,0.641379952760593,0.6397914137939983
