0.7949047938328019,0.7853639875294155,0.7720658034987511,0.7576119803692221,0.7435928239051229,0.7304039052594978,0.7182546906015962,0.7071030589368279,0.6968579946665072,0.6874069978921314,0.6786513435891846,0.670504264033691,0.6628975573157985,0.6557519168022796,0.6490118766567046,0.6426084373251411,0.6364979663424876,0.6306459338513213,0.6250260030362451,0.619617008184951,0.6143995574914963,0.6093532284484705,0.6044582590951265,0.5996976875794354,0.5950537680005188,0.5905241774849662,0.5861157660788177,0.5818157582111371,0.5776156331012745,0.5735080790735265,0.5694823335187301,0.5655260427293763,0.5616289868448338,0.5577851400474891,0.5539896668133736,0.550229628837677,0.5464880147502805,0.5427498270314418,0.5390099803729235,0.5352619227429095,0.5314828554660088,0.5276336532725575,0.5236800627220829,0.5195975843969051,0.5153325652099807,0.5106990154940099,0.5048327794406545,0.49514151003604856,0.4740630599145243,0.4269828150772164
0.7944916289510574,0.7842237079610325,0.7699937858623066,0.754600455203021,0.739691530739556,0.7256996408524986,0.7128264868325218,0.7010282096501639,0.69020622364241,0.680239482740943,0.6710274406386514,0.6624833972927658,0.6545254452561889,0.6470796806241966,0.6400694288577586,0.633424398970564,0.6270806567033953,0.6210019365172195,0.6151607399948885,0.6095384140070599,0.6041137017056932,0.5988605014300579,0.5937520451468642,0.588767220843074,0.5839169844661991,0.57920782666991,0.5746194972957769,0.5701361454378443,0.5657499329825132,0.5614544452761095,0.5572363864255369,0.5530761815306153,0.5489575974506198,0.5448758619981144,0.5408279567956157,0.5367936841264814,0.5327396301811411,0.5286390221338667,0.524483124212456,0.520262252257151,0.5159320484820281,0.5114105247388064,0.5066120126565207,0.5014659191500006,0.4958426499678448,0.48934746287684716,0.48040418509751487,0.4647269424598419,0.43300515536468265,0.377240278922335
0.7939837126171062,0.7828848807757869,0.7676124173407077,0.7511306024716029,0.7352167329921481,0.7203121169885529,0.7066154694172615,0.6940854251749824,0.682601748740523,0.6720471553390537,0.662316719059946,0.6533204333488458,0.6449759434501684,0.637204553927973,0.6299120235971524,0.6230106866775327,0.6164203016201797,0.6100943409327539,0.604004568403654,0.5981355370157649,0.5924650375633853,0.5869520621701488,0.5815681057404469,0.5763418741327958,0.5712750754201144,0.5663473352236521,0.561532135990741,0.5568074810009517,0.5521650477366764,0.5476013999252298,0.5430986234902393,0.5386224260299494,0.5341419480596654,0.5296493813168731,0.5251416922595323,0.5205827982740894,0.5159002211846665,0.5110234529648785,0.5059173866679166,0.5005470208653812,0.4947919149028813,0.4884086984308216,0.48108569935772116,0.4725039008801553,0.4622059466158309,0.44921468024994043,0.43042564198027755,0.40053598845158045,0.3550100716515081,0.30055898228868333
0.7933606397552602,0.7813108928996564,0.7648355666250563,0.7471060443036717,0.7300325638879664,0.7140844332789456,0.6994437295826539,0.686062933528943,0.6738177016161767,0.6625759004148333,0.6522373412355758,0.6427157806193917,0.6339323906248707,0.6257992865680949,0.6182118993679755,0.6110431830876961,0.6041931922663306,0.5975885116841416,0.5912047672016115,0.5850329903752547,0.5790378548261644,0.5731900182782378,0.5675186670842323,0.5620066409873384,0.5566443439841553,0.5514102113950184,0.5462631742974066,0.5411642632230866,0.5361003526288504,0.531072143891383,0.5260500203608467,0.5209610932887708,0.5157274507097662,0.5103181532699821,0.5047163671004613,0.4988247399091717,0.4924283401047709,0.48526004094386943,0.4770941504680727,0.467667352543207,0.4563834662111712,0.44202679905004877,0.42276785084360186,0.39666239140568393,0.3625462776027827,0.3217883689963642,0.27980151058503305,0.2461218976862807,0.22544396281681833,0.21358369797218468
0.7925980788969234,0.7794677689272638,0.7615457052975872,0.742380800624363,0.7239728316318792,0.7068128069885815,0.6910792225513691,0.6767049019397396,0.6635503722260561,0.6514825778760094,0.6404044164378938,0.6302403850228379,0.6209268795055699,0.6123822273892157,0.6044739806063467,0.5970331990418318,0.5899007719493395,0.5829731389508094,0.57621043032422,0.5696114870246883,0.5631952531433192,0.5569820260701589,0.5509124510423232,0.5449574767305416,0.5391149537005179,0.5333570012467088,0.5276052979248275,0.5217679307962367,0.515803176124518,0.5097059029774412,0.5034003191166757,0.4966770425272659,0.4892540796605388,0.48091971787294396,0.4714769717210738,0.46041063640844426,0.4465786414425626,0.4281815644850461,0.40313243677153676,0.369657750725855,0.32787176712597543,0.28330550358002693,0.2462276439405228,0.2221398310884784,0.20893021718848698,0.20286332764717066,0.20081410509813039,0.20030191572045267,0.2001756789333237,0.20010258635384812
0.791667215286278,0.7772296268619231,0.757624527972577,0.7367730747211911,0.7168154481079659,0.6982518178416165,0.6812318205254073,0.6656731685781381,0.6514148288271447,0.6383174926641435,0.6262848814594736,0.6152720523018245,0.6052523471833964,0.5961698319604487,0.5878865354120376,0.5801502791480138,0.5726741566300639,0.5652416974868777,0.5579068903207905,0.550766338686209,0.5438486175042543,0.537058248570877,0.5302782687444735,0.5234472104241902,0.516566898995215,0.5095831371087223,0.502287461794145,0.4943730372182408,0.4856015556367218,0.47580458385174285,0.4645520934742841,0.45075674781825875,0.4325452236857744,0.4077148829740111,0.3743756832991579,0.33243362416059113,0.2870909909998309,0.2488998175448599,0.2238449545109416,0.20978968243288543,0.2030592478032685,0.20072168923439954,0.20017057520406184,0.2000584726584874,0.2000353925761281,0.200032049621388,0.20003183856526005,0.20003217827486597,0.2000326008268307,0.20003280277711002
0.790535497077988,0.7744838119708923,0.7528732446626231,0.7300527738608563,0.7082903418314419,0.688084013750691,0.66955088682514,0.6525661297878835,0.6369366817759822,0.6225010018274,0.6091623262908747,0.5969046731953757,0.5857784762875534,0.575846048760687,0.5670210848807165,0.5588914231209856,0.550828065244032,0.5427214022990774,0.5345936442741391,0.5265125254656285,0.518479847835358,0.5102966449077392,0.5016183935620918,0.49216667099487305,0.48180651244308087,0.470196413646192,0.4563091825640973,0.4382257775062041,0.41355990602104103,0.380218902538948,0.33774098922421547,0.29102146198621914,0.2510803409861241,0.2248544063316736,0.2102359815156876,0.20322322869522466,0.20075944630838916,0.20017768723245577,0.20005891305406212,0.20003355609786916,0.20002976037173315,0.20002946606075747,0.20002974340984161,0.20003013017103122,0.2000305448166381,0.20003097764354638,0.20003143312588972,0.2000319157281089,0.20003237533045376,0.20003262181619583
0.7891338880066335,0.7710256282656409,0.7470487102528424,0.7219174489475114,0.6980549234904071,0.6759394469326908,0.6556245441667761,0.6369204080528241,0.6195705497804721,0.6033529878646896,0.5881258567094038,0.5738665709808412,0.5607165534801399,0.5490290315403245,0.5390398159207879,0.5301800266219174,0.5211859908296903,0.5116290677924074,0.5012442070554876,0.4900517261326916,0.4779052033290874,0.463891045778969,0.44604557239144554,0.421777969908835,0.38873884207774184,0.34592840590826035,0.29738900574112664,0.2546388620135566,0.2263475314891566,0.21078857643823104,0.2033719023360074,0.2007660821142494,0.20016961897075283,0.20005529846764256,0.20003125775374606,0.20002760466503453,0.20002733333567627,0.2000275993011906,0.20002796395428749,0.2000283494682285,0.2000287429587928,0.20002914167684824,0.20002954571637901,0.20002995651218378,0.2000303772061399,0.2000308133731925,0.20003127426470285,0.20003176917465976,0.2000322568946085,0.20003251847591494
0.7872243203413312,0.766641985930788,0.7398066356979561,0.7119738177301821,0.6856905660455389,0.6613791774296222,0.6389886065943325,0.6182271044648541,0.5987237763085693,0.5801203477009985,0.5621071548426535,0.5444565919092872,0.5271437844077236,0.5107280585558959,0.49649930874027237,0.48461334991843846,0.47138244417779757,0.45432513372458844,0.43061590519715415,0.3979522567090124,0.3551432881407919,0.30519746168424766,0.25935053176203327,0.2283514868967415,0.211522401280649,0.2035866548845266,0.200776003339417,0.20015580546370207,0.20005010179709265,0.2000287468493871,0.20002547546416174,0.2000252748249658,0.20002554544734885,0.2000258972870861,0.20002626538847787,0.20002664016341073,0.20002701923412894,0.20002740196647323,0.20002778826641762,0.2000281784601095,0.20002857294358456,0.2000289720880119,0.2000293766293135,0.20002978827025739,0.20003021041226862,0.20003064924154096,0.20003111564811396,0.20003162369631167,0.2000321440672609,0.20003243094432582
0.7846074473506688,0.7609143786178977,0.730670285335429,0.6997087366814649,0.6706712617515248,0.6438681251156388,0.6190934431847,0.5958963322330771,0.573711486855511,0.5519105336823635,0.5297495556906062,0.5062168365063512,0.4797453990315024,0.4479737780210776,0.407750642430674,0.3581301792917847,0.3055551087123269,0.2588611734644924,0.2273910251564134,0.21077988326746536,0.20329178906918716,0.20067525585461166,0.20011956818317403,0.20004050008018645,0.2000256758309669,0.20002335549694247,0.2000232984268052,0.20002358332327916,0.20002392290662285,0.20002427318638952,0.20002462919807465,0.20002498960909992,0.20002535382945003,0.20002572163378077,0.20002609322334905,0.2000264687571118,0.2000268480960024,0.20002723103226416,0.20002761757506068,0.20002800803649232,0.20002840279998307,0.2000288022870834,0.20002920734303947,0.20002961983638073,0.20003004345099606,0.2000304850310849,0.20003095719104919,0.2000314792795824,0.20003203773332698,0.20003236741851677
