0.7808452662471358,0.753081696995519,0.7207056893018865,0.6901201816317531,0.6630730451875908,0.6393338747113051,0.61822528440562,0.5991086925651747,0.581376441590474,0.5646089367993236,0.5483644647181453,0.5321470009122828,0.5153141657809249,0.4968905232343717,0.4751645961674833,0.4467370441636252,0.40424311790781303,0.33387734907477407,0.24261498178209953,0.20246447538066706,0.2000337210518493,0.20002041113780097,0.2000208304535503,0.20002132177666712,0.20002180842897352,0.20002228912085424,0.2000227644017255,0.2000232359856459,0.2000237056336973,0.20002417445250684,0.20002464296846412,0.20002511139539525,0.20002557981651564,0.20002604826836956,0.20002651677735106,0.20002698537474925,0.20002745410877396,0.2000279230583376,0.20002839235704847,0.20002886223486108,0.20002933309503104,0.20002980565528897,0.20003028121390093,0.20003076215815854,0.20003125296894186,0.2000317622820207,0.20003230707640576,0.20003291905883497,0.20003362617785064,0.2000342136463867
0.7793465477003911,0.7498151753476977,0.7157358818638796,0.6837135052893482,0.6554816032220466,0.6307492344517737,0.6087756630137082,0.5888054348969779,0.5701730879703829,0.5524157410000977,0.5349501701728439,0.5170696791136374,0.4977320678192474,0.47513887950575323,0.44571291880200703,0.4016790455927101,0.3289023311149205,0.23828305786132234,0.2019270574185315,0.2000296040785872,0.20001970508610553,0.2000201455455572,0.20002063908947432,0.20002112985357914,0.20002161596610674,0.20002209668571633,0.20002257247357275,0.2000230447323509,0.20002351495936527,0.20002398418128492,0.20002445295009258,0.20002492152799636,0.2000253900375808,0.20002585854135563,0.20002632708147086,0.20002679569872003,0.2000272644471441,0.20002773340971572,0.20002820272360045,0.20002867262296864,0.2000291435174991,0.2000296161361068,0.20003009179766032,0.20003057292930396,0.2000310640934805,0.20003157410808325,0.2000321204288275,0.20003273636138694,0.20003345628069286,0.20003407436073312
0.7775912654767765,0.7460631268784623,0.7100657564640815,0.6764341956370861,0.6468766543568711,0.6210237761929396,0.5980464289658803,0.5770443449311229,0.5573126856589942,0.5382279656491814,0.518972410106514,0.49839910888690797,0.47455170390527973,0.4435345579240276,0.3968366662446955,0.3199717920674174,0.23127973276125208,0.20122715217752613,0.20002482285596762,0.2000190008164519,0.20001946184804306,0.20001995553578533,0.20002044833293758,0.20002093827009368,0.20002142392436306,0.2000219046561967,0.20002238084574556,0.20002285365537106,0.20002332437334924,0.20002379395054537,0.2000242629496084,0.2000247316685479,0.20002520026228204,0.20002566881608716,0.2000261373864774,0.20002660602318878,0.20002707478585743,0.2000275437614098,0.20002801309046236,0.20002848301146262,0.20002895394056258,0.2000294266179114,0.2000299023831136,0.20003038370352288,0.20003087522394472,0.20003138594649658,0.20003193381166254,0.20003255376945528,0.20003328703702228,0.2000339400282984
0.7755217475578596,0.741707749383046,0.7035325248543616,0.6680721507219651,0.6369969564674661,0.6098521166649733,0.5856846319775553,0.5633947853242447,0.5422082198279633,0.5211711882580076,0.4989804118195725,0.47344323769272617,0.44017055059781657,0.3895563928263057,0.30716161361638883,0.22291375659461515,0.20062388608333873,0.2000208380604728,0.20001830611378796,0.20001878091796657,0.2000192729400351,0.2000197658438076,0.20002025775505045,0.20002074698683112,0.20002123225328491,0.20002171298507396,0.20002218949214937,0.20002266275018513,0.20002313388140358,0.20002360376779338,0.20002407297295002,0.2000245418210514,0.20002501049306043,0.2000254790940202,0.2000259476932452,0.20002641634869203,0.20002688512520625,0.20002735411353473,0.20002782345770517,0.200028293400409,0.20002876436424,0.20002923710069884,0.20002971297022762,0.2000301944808029,0.20003068636031315,0.20003119779734396,0.20003174722520495,0.20003237128502813,0.20003311847565458,0.20003381133896012
0.7730645627936553,0.7365840497113398,0.6959110148535611,0.6583330740141238,0.625471169552473,0.5967813481359003,0.5711362290604218,0.5471731442763984,0.5238266351143329,0.49954986751365094,0.4718085300776626,0.435499820160765,0.379501001956599,0.29076136975523686,0.21468485659557163,0.20024947648534167,0.20001826613370624,0.2000176245908935,0.2000181040109654,0.20001859279874462,0.2000190840962295,0.20001957618567828,0.20002006733885544,0.20002055597496982,0.20002104091445727,0.20002152163676762,0.20002199839299578,0.20002247201348267,0.20002294348858496,0.20002341363964682,0.2000238830256247,0.2000243519892665,0.20002482073239033,0.20002528937669012,0.20002575800268613,0.20002622667575584,0.2000266954655077,0.20002716446632055,0.20002763382547892,0.20002810378988908,0.2000285747885986,0.2000290475845177,0.20002952355910503,0.2000300052612506,0.2000304975027346,0.20003100966077764,0.2000315606699329,0.20003218891018198,0.20003295062689144,0.20003368909058933
0.7700714998723401,0.7304829944848175,0.6869007157726469,0.6468044444015427,0.6117514420131074,0.5811081196433469,0.5534925536031371,0.5270958432653907,0.5001350234028334,0.4695535188779704,0.4292422045342475,0.3661181556387663,0.27154231542818674,0.20792921124447775,0.20008554529496314,0.20001681443541278,0.2000169549254145,0.20001743217597395,0.2000179163630269,0.20001840454217296,0.2000188951586708,0.20001938655660834,0.20001987707295757,0.20002036521290043,0.20002084987907873,0.20002133058531768,0.20002180753412352,0.20002228144331294,0.2000227531994718,0.20002322357211652,0.20002369311268484,0.20002416217678864,0.20002463098257192,0.20002509966551707,0.20002556831566848,0.20002603700488725,0.20002650580706535,0.200026974819927,0.20002744419387497,0.2000279141799626,0.20002838521368269,0.20002885806940565,0.20002933414975818,0.20002981604487816,0.20003030865124904,0.20003082153692175,0.20003137414616615,0.2000320066469841,0.2000327835226168,0.20003357420680382
0.7663769347216928,0.7231094061108329,0.6760914393746155,0.6329043995405105,0.5949878435093153,0.5616421110855417,0.5310730959593846,0.5005910399488979,0.4663623551352028,0.42078252903955726,0.3485214273461484,0.2509462092409097,0.2034230979549388,0.20003356977984524,0.20001591760454013,0.2000162948743593,0.20001676631558202,0.20001724470749405,0.20001772842398693,0.2000182160748045,0.2000187061261662,0.20001919695435882,0.20001968694951777,0.20002017468547179,0.2000206591274585,0.20002113981314604,0.2000216169064733,0.200022091039591,0.20002256301876983,0.20002303357086929,0.2000235032388601,0.2000239723869671,0.20002444124583305,0.2000249099618514,0.20002537863298983,0.2000258473365503,0.200026316150162,0.2000267851744986,0.2000272545629648,0.20002772457065074,0.20002819563949312,0.20002866855535545,0.20002914474217048,0.20002962683166692,0.20003011980586444,0.2000306334258501,0.20003118765425698,0.2000318244975302,0.20003261719627435,0.2000334677575679
0.7616983643838786,0.7140600378682743,0.6629419010682992,0.6158047721266691,0.573803053264281,0.5361302201342915,0.5002905614744141,0.46123713507578545,0.40861921167358844,0.32515537771983005,0.2310792483278109,0.20107825966997725,0.2000193969962037,0.20001520790792082,0.20001564333580138,0.20001610721463298,0.20001657875906745,0.20001705681804186,0.20001754015774928,0.20001802739148583,0.2000185169974481,0.20001900737799028,0.20001949696521706,0.20001998438522595,0.20002046864945086,0.2000209493119935,0.20002142650753776,0.20002190080559795,0.20002237295248765,0.20002284364194672,0.20002331340902316,0.20002378262321563,0.20002425152435865,0.20002472026704832,0.2000251889554881,0.20002565767123842,0.20002612649506005,0.2000265955302002,0.20002706493285258,0.2000275349620189,0.2000280060660642,0.20002847904237342,0.2000289553363694,0.2000294376216477,0.2000299309666207,0.2000304453276449,0.20003100119455694,0.20003164246396843,0.20003245168310285,0.20003337098353566
0.7555983909887536,0.7028027229470621,0.6467707117789676,0.5944001319270812,0.5458807931548272,0.49959697038794676,0.45128145839970274,0.3883900013471538,0.2930698288552764,0.2143030531059243,0.2002111524775782,0.20001491922597403,0.20001455732055928,0.2000150002040859,0.2000154555150478,0.20001591930803167,0.2000163906498545,0.2000168684746057,0.20001735154710726,0.20001783848272014,0.20001832776918385,0.2000188178282501,0.20001930712219387,0.2000197943137793,0.20002027844610534,0.20002075908418768,0.20002123634271415,0.2000217107492036,0.20002218300914296,0.20002265379271356,0.20002312362858118,0.20002359288922036,0.20002406182050714,0.2000245305826058,0.2000249992840136,0.20002546800945484,0.20002593684205225,0.20002640588719073,0.20002687530361335,0.20002734535409183,0.20002781649340887,0.2000282895304672,0.20002876593233945,0.20002924841481806,0.20002974213355051,0.2000302572424411,0.20003081476743906,0.20003146054851648,0.2000322870201682,0.20003328532429857
0.7473270292842239,0.6886257052967502,0.6267842305865161,0.5673126319977142,0.507168254372564,0.43762337629151415,0.348053612300341,0.2489513272448496,0.20334676284112013,0.20003070960232858,0.20001357722300955,0.20001392969766368,0.20001436563753944,0.20001481169594396,0.20001526696539537,0.2000157306844981,0.2000162019324904,0.2000166796341536,0.20001716256121618,0.20001764932986127,0.20001813843423688,0.20001862830774333,0.20001911743033865,0.2000196044854123,0.2000200885338091,0.20002056914695177,0.20002104642921195,0.20002152088631836,0.2000219932018651,0.20002246403305518,0.20002293390443826,0.20002340318954226,0.20002387213712478,0.20002434091019594,0.200024809619608,0.2000252783518229,0.2000257471915059,0.2000262162456886,0.20002668567537432,0.20002715574695598,0.20002762692156728,0.20002810001964935,0.2000285765300881,0.20002905921120506,0.2000295533066908,0.20003006917032462,0.20003062837324814,0.20003127875338392,0.20003212324644656,0.20003321245139163
